1432823231908,6,178.0,54365.0,54187.0,11799.4,868.0,4.5401735344E8,21307.68,59693
1432823351669,14,167.0,5180.0,5013.0,1150.38,782.0,1671851.31,1293.0,17072
1432823445896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823492942,6,421.0,43718.0,43297.0,9414.0,976.0,2.942393516E8,17153.41,48124
1432823568039,37,124.0,24549.0,24425.0,1884.17,224.0,2.418369997E7,4917.69,68510
1432823675908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823742493,6,177.0,472.0,295.0,271.2,218.0,11138.96,105.54,6490
1432823868014,17,193.0,17405.0,17212.0,3998.13,1590.0,2.242984873E7,4736.02,65363
1432824032523,98,93.0,15226.0,15133.0,625.78,277.0,2805627.74,1675.0,61717
1432824185927,12,168.0,21575.0,21407.0,5441.09,1793.0,4.551943336E7,6746.81,61530
1432824338561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824491052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824493782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824498347,15,0.0,26886.0,26886.0,4680.86,1188.0,5.120642112E7,7155.87,99970
1432824602111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824942147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824967090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825212268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828357815,5,529.0,2841.0,2312.0,1134.75,584.5,971153.19,985.47,9615
1432829910798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830576688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266
1432832577904,6,661.0,6543.0,5882.0,3641.4,3741.0,5236535.04,2288.35,21582
1432833039577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834519809,2,1417.0,1417.0,0.0,1417.0,1417.0,0.0,0.0,1925
1432837622722,24,584.0,12722.0,12138.0,2270.52,1011.0,7598436.08,2756.53,54239
