1432806624310,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432806625092,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432806625862,com.whatsapp,10083,3471,true,FOREGROUND,true
1432806626057,com.google.android.googlequicksearchbox,10019,1221,true,BACKGROUND,true
1432806627268,com.whatsapp,10083,3471,true,FOREGROUND,true
1432806631103,com.whatsapp,10083,3471,true,FOREGROUND,true
1432806631733,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432806633893,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432808271404,com.android.systemui,10012,947,false,FOREGROUND,true
1432808272806,com.whatsapp,10083,3471,true,FOREGROUND,true
1432808279066,com.whatsapp,10083,3471,true,FOREGROUND,true
1432808279880,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432808280727,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809079866,com.android.systemui,10012,947,false,FOREGROUND,true
1432809081493,com.whatsapp,10083,3471,true,FOREGROUND,true
1432809083176,com.whatsapp,10083,3471,true,FOREGROUND,true
1432809089673,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432809097510,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432809097762,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432809101494,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432809102555,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432809108229,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432809109487,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432809111200,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432809111962,com.whatsapp,10083,3471,true,FOREGROUND,true
1432809113636,com.whatsapp,10083,3471,true,FOREGROUND,true
1432809118481,com.whatsapp,10083,3471,true,FOREGROUND,true
1432809119790,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809120739,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809124469,com.google.android.calendar,10028,20938,true,FOREGROUND,true
1432809124611,com.google.android.googlequicksearchbox,10019,1221,true,BACKGROUND,true
1432809125317,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809126867,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809128236,com.google.android.gm,10041,16916,true,FOREGROUND,true
1432809128629,com.google.android.googlequicksearchbox,10019,1221,true,BACKGROUND,true
1432809133129,com.google.android.gm,10041,16916,true,FOREGROUND,true
1432809152743,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809153596,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809155411,com.google.android.googlequicksearchbox,10019,1221,true,BACKGROUND,true
1432809169974,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809174719,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809670513,com.android.systemui,10012,947,false,FOREGROUND,true
1432809671790,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432809672955,com.google.android.deskclock,10033,18100,false,FOREGROUND,true
1432809677214,com.google.android.deskclock,10033,18100,false,FOREGROUND,true
1432810340480,com.android.systemui,10012,947,false,FOREGROUND,true
1432810343813,com.google.android.deskclock,10033,18100,false,FOREGROUND,true
1432810352203,com.google.android.deskclock,10033,18100,false,FOREGROUND,true
1432810353053,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432810354238,com.google.android.deskclock,10033,18100,false,FOREGROUND,true
1432810356835,com.google.android.deskclock,10033,18100,false,FOREGROUND,true
1432810867731,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432810871768,com.android.systemui,10012,947,false,FOREGROUND,true
1432810879441,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432810880106,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432810883228,com.facebook.katana,10095,2205,true,FOREGROUND,true
1432810886097,com.google.android.googlequicksearchbox,10019,1221,true,BACKGROUND,true
1432810933359,com.facebook.katana,10095,2205,true,FOREGROUND,true
1432810977957,com.android.systemui,10012,947,false,FOREGROUND,true
1432810981290,com.facebook.katana,10095,2205,true,FOREGROUND,true
1432810982363,com.scee.psxandroid,10076,4040,true,FOREGROUND,true
1432811040846,com.scee.psxandroid,10076,4040,true,FOREGROUND,true
1432811046988,com.scee.psxandroid,10076,4040,true,FOREGROUND,true
1432811254535,com.facebook.katana,10095,2205,true,FOREGROUND,true
1432811697407,com.android.systemui,10012,947,false,FOREGROUND,true
1432811699783,com.facebook.katana,10095,2205,true,FOREGROUND,true
1432811700200,ch.unige.ping,10074,2098,true,FOREGROUND,true
1432811706252,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432811708240,com.android.systemui,10012,947,false,FOREGROUND,true
1432811710375,com.facebook.katana,10095,2205,true,FOREGROUND,true
1432812589020,com.facebook.katana,10095,2205,true,FOREGROUND,true
1432812590180,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432812591307,com.android.systemui,10012,947,false,FOREGROUND,true
1432812591914,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432812599840,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432812601548,com.android.systemui,10012,947,false,FOREGROUND,true
1432812601858,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432812644617,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432812910576,com.android.systemui,10012,947,false,FOREGROUND,true
1432812913171,com.whatsapp,10083,22148,true,FOREGROUND,true
1432812916815,com.whatsapp,10083,22148,true,FOREGROUND,true
1432812959979,com.whatsapp,10083,22148,true,FOREGROUND,true
1432812961499,com.whatsapp,10083,22148,true,FOREGROUND,true
1432812962050,com.whatsapp,10083,22148,true,FOREGROUND,true
1432812965103,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432812965983,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432812967216,com.facebook.katana,10095,2205,true,FOREGROUND,true
1432812967562,com.google.android.googlequicksearchbox,10019,1221,true,BACKGROUND,true
1432812991883,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432812993267,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432813650518,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432813657892,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432813684568,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432813968996,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432813991743,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432815959405,com.android.systemui,10012,947,false,FOREGROUND,true
1432815960962,com.whatsapp,10083,22148,true,FOREGROUND,true
1432815963042,com.whatsapp,10083,22148,true,FOREGROUND,true
1432815980168,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432815983607,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432815983699,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432815991281,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432815991375,com.android.systemui,10012,947,false,FOREGROUND,true
1432816259208,com.android.systemui,10012,947,false,FOREGROUND,true
1432816261044,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816263312,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816265158,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816266488,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816267923,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816273013,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816299992,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816308891,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816309222,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816312257,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816439192,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816442632,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816443913,com.android.systemui,10012,947,false,FOREGROUND,true
1432816447477,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816453359,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816461533,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816473341,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816473647,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816477182,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816477253,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816489797,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816490815,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816515960,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816517111,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816594310,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816594597,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816597242,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816599242,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816600792,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816601124,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816607220,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816607650,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816608756,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816609094,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816698372,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816698699,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816764877,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816765202,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816782152,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816783995,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816784867,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432816785829,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432816855746,com.android.systemui,10012,947,false,FOREGROUND,true
1432816857407,com.whatsapp,10083,22148,true,FOREGROUND,true
1432816871685,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816877771,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816885112,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816885443,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816901212,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816904940,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816907275,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816907433,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816908903,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816909037,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816921415,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432816921522,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817052930,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817053120,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817054980,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817055437,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817059326,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817059485,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817066491,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817066604,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817114146,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817114255,com.android.systemui,10012,947,false,FOREGROUND,true
1432817176236,com.android.systemui,10012,947,false,FOREGROUND,true
1432817178067,com.whatsapp,10083,22148,true,FOREGROUND,true
1432817188565,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817200146,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817200446,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817201662,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817201855,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817389391,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817389900,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817403808,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817404187,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817408158,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817408607,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817899896,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817901201,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817901665,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432817903666,com.whatsapp,10083,22148,true,FOREGROUND,true
1432817904573,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432817905768,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432818452220,com.android.systemui,10012,947,false,FOREGROUND,true
1432818453902,com.whatsapp,10083,22148,true,FOREGROUND,true
1432818456454,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432818472429,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432818472525,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1432818474150,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
