1432841397626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841582232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841732014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841792528,362,8.0,1331049.0,1331041.0,6534.51,412.0,6.13922742395E9,78353.22,2367339
1432845003482,27,117.0,17797.0,17680.0,2290.96,1051.0,1.200596896E7,3464.96,63043
1432845107187,360,48.0,10034.0,9986.0,482.48,220.0,985419.94,992.68,181102
1432845330764,79,37.0,2263.0,2226.0,339.24,215.0,164972.75,406.17,32873
1432845561240,79,55.0,4719.0,4664.0,336.15,192.0,309406.9,556.24,31244
1432845697270,119,59.0,5164.0,5105.0,497.67,230.0,613068.34,782.99,62711
1432845905190,256,33.0,4950.0,4917.0,364.18,210.0,243741.92,493.7,95874
1432846139262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432846158587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432846161282,5,1513.0,15728.0,14215.0,5849.5,3078.5,3.348430025E7,5786.56,26919
1432846190451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
