1432808321268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808481515,154,73.0,63328.0,63255.0,1800.29,512.0,3.1391929E7,5602.85,278527
1432808869741,123,73.0,45150.0,45077.0,1473.18,598.0,3.153871213E7,5615.93,180344
1432809174916,59,64.0,40158.0,40094.0,1217.07,303.5,2.7001581E7,5196.3,71748
1432809374275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896
1432809622218,58,281.0,9985.0,9704.0,1287.67,724.0,2429405.35,1558.65,73949
1432809741161,28,295.0,7312.0,7017.0,1678.0,1345.0,2051595.41,1432.34,45573
1432810018685,6,303.0,4656.0,4353.0,1250.8,389.0,2908226.56,1705.35,6837
1432810268893,21,293.0,8964.0,8671.0,2237.4,1438.0,4856130.54,2203.66,44985
1432810331648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810578938,196,58.0,480232.0,480174.0,4344.43,228.0,1.39387751729E9,37334.67,847794
1432811556673,6,318.0,7943.0,7625.0,2813.4,951.0,8492545.84,2914.2,14534
1432812108335,7,321.0,5259.0,4938.0,2833.17,2869.5,4829517.81,2197.62,17272
1432812495546,77,108.0,167404.0,167296.0,5869.18,1114.5,3.9488527676E8,19871.72,446493
1432814357915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815093379,51,235.0,9643.0,9408.0,1324.52,832.5,2437045.77,1561.1,69329
1432815190055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815203768,154,39.0,24833.0,24794.0,797.05,211.0,5091564.64,2256.45,132230
1432815576524,16,1321.0,5028.0,3707.0,2710.07,2035.0,1716210.06,1310.04,44775
1432815721015,333,67.0,55928.0,55861.0,1538.94,483.0,1.829280062E7,4277.01,515981
1432816301561,1014,48.0,75397.0,75349.0,820.22,210.0,1.476151622E7,3842.07,840579
1432817246134,2,3933.0,3933.0,0.0,3933.0,3933.0,0.0,0.0,12548
1432817307818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817364782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818128490,3,10583.0,24289.0,13706.0,17436.0,17436.0,4.6963609E7,6853.0,78408
1432818412322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818786187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712
1432818934865,243,56.0,1683821.0,1683765.0,22289.52,496.0,2.182187574797E10,147722.29,5406648
1432824365629,366,42.0,744382.0,744340.0,5138.2,724.0,2.00643093385E9,44793.2,1972268
1432826541607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827545204,22,34.0,37186.0,37152.0,4991.24,707.0,8.70997119E7,9332.72,107471
1432827865701,9,360.0,3511.0,3151.0,1207.75,845.0,880209.69,938.19,13615
1432827995424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828042310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828394686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829198296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829212971,2,24690.0,24690.0,0.0,24690.0,24690.0,0.0,0.0,38553
1432829553739,2,3824.0,3824.0,0.0,3824.0,3824.0,0.0,0.0,6647
1432829732684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829930867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830032239,15,411.0,4634.0,4223.0,881.57,529.0,1147175.82,1071.06,17946
1432830272508,6,537.0,2025.0,1488.0,877.6,603.0,330891.84,575.23,9288
1432831659274,34,400.0,5160.0,4760.0,894.58,621.0,681223.4,825.36,32952
1432832891492,4,17889.0,44876.0,26987.0,28707.33,23357.0,1.3569606156E8,11648.87,93719
1432833073182,18,7.0,32920.0,32913.0,2764.18,18.0,6.121861062E7,7824.23,52777
1432833534649,4,453.0,8391.0,7938.0,3572.33,1873.0,1.194584089E7,3456.28,16481
1432833576715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833815518,104,51.0,8853.0,8802.0,419.37,190.0,948646.52,973.98,48937
1432833983562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834128947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834225624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834296279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834697466,198,42.0,24475.0,24433.0,405.01,185.0,3151556.21,1775.26,87881
1432834888505,3,630.0,1034.0,404.0,832.0,832.0,40804.0,202.0,4841
1432834982011,4,6780.0,58594.0,51814.0,25003.0,9635.0,5.6553614467E8,23781.0,94622
1432835411387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17349
1432835523488,353,51.0,18423.0,18372.0,1267.35,577.0,4191139.44,2047.23,449974
1432836053238,221,58.0,17663.0,17605.0,901.92,358.0,3067865.47,1751.53,207531
1432836332517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836468978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836786471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836798848,366,126.0,123476.0,123350.0,2665.88,830.0,6.612675107E7,8131.84,981763
1432837913778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838646572,114,51.0,13003.0,12952.0,375.07,152.0,1515969.64,1231.25,54800
1432838823403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839292465,36,85.0,35398.0,35313.0,2725.63,220.0,5.452426818E7,7384.05,98801
1432839803167,5780,0.0,1726650.0,1726650.0,1739.72,211.0,6.4217877443E8,25341.25,10056978
1432849893437,3437,5.0,32810.0,32805.0,538.95,195.0,2218028.47,1489.3,1854571
