1432805600803,60,60.0,6390.0,6330.0,538.47,244.0,810885.06,900.49,34561
1432805694106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805866114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075
1432805893712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805913994,5,599.0,4486.0,3887.0,2232.25,1922.0,1986591.69,1409.47,11255
1432805941385,102,41.0,5906.0,5865.0,580.72,180.0,1168377.27,1080.92,61468
1432806086728,9,768.0,13380.0,12612.0,4283.13,1289.5,2.784408636E7,5276.75,35978
1432806167611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806433829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806464806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806473239,16,207.0,5773.0,5566.0,1370.0,1060.0,1928241.07,1388.61,28176
1432807458422,140,59.0,10277.0,10218.0,596.53,166.0,2314022.87,1521.19,112978
1432807582310,177,45.0,4406.0,4361.0,273.55,151.0,223356.54,472.61,53274
1432807672910,3,2198.0,12600.0,10402.0,7399.0,7399.0,2.7050401E7,5201.0,18275
1432807706831,194,44.0,10033.0,9989.0,534.86,186.0,1249922.2,1118.0,110883
1432807843635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807875400,14,194.0,6271.0,6077.0,1216.85,674.0,2866251.21,1693.0,19492
1432807948103,8,556.0,5408.0,4852.0,1560.71,1015.0,2529662.78,1590.49,16641
1432808192387,22,71.0,2441.0,2370.0,448.48,159.0,334482.25,578.34,12580
1432808290492,76,47.0,9662.0,9615.0,1098.56,547.0,2745806.3,1657.05,84279
1432808389577,139,201.0,3656.0,3455.0,717.11,628.5,316025.47,562.16,102155
1432809119782,200,43.0,9481.0,9438.0,560.79,168.0,1887593.57,1373.9,115756
1432809243155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809331816,163,75.0,18486.0,18411.0,2863.05,990.5,1.396679232E7,3737.22,472519
1432810266295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810405366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810679822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811402068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811591581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811946459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812289913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813223896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814234888,12,225.0,27442.0,27217.0,4086.73,957.0,5.902122547E7,7682.53,48977
1432814292132,347,22.0,136171.0,136149.0,737.07,168.0,5.392762922E7,7343.54,258118
1432814571443,228,50.0,9534.0,9484.0,440.1,181.0,1010016.09,1005.0,101517
1432815587716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815764825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816000631,7,772.0,3582.0,2810.0,1922.67,1775.0,889812.89,943.3,15890
1432816110626,56,84.0,11352.0,11268.0,665.29,238.0,2355233.88,1534.68,39594
1432816303909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816472949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816641011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816713068,11,167.0,1677.0,1510.0,574.7,356.5,235243.01,485.02,7286
1432816961176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817651354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817768140,3,972.0,2073.0,1101.0,1522.5,1522.5,303050.25,550.5,5712
1432818426202,27,76.0,4617.0,4541.0,702.62,298.0,922547.39,960.49,19685
1432818598251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818908700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819213167,44,45.0,5815.0,5770.0,615.37,184.0,1413012.05,1188.7,29344
1432819399953,76,42.0,12814.0,12772.0,631.53,152.0,3027645.8,1740.01,52049
1432819698018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819815012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819832231,8,353.0,3256.0,2903.0,1419.71,1346.0,810115.35,900.06,11168
1432819938808,9,83.0,5237.0,5154.0,926.88,231.5,2698384.36,1642.68,15570
1432820435959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822400995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822458447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822470749,83,184.0,7972.0,7788.0,1472.22,878.5,2481960.46,1575.42,128621
1432822676257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822914766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823283894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823597883,3,2929.0,3030.0,101.0,2979.5,2979.5,2550.25,50.5,8332
1432823642003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823712715,137,35.0,6771.0,6736.0,393.7,145.5,969024.46,984.39,61600
1432823982662,194,41.0,13535.0,13494.0,425.77,168.0,1345412.45,1159.92,85254
1432824107124,51,58.0,7873.0,7815.0,518.06,173.0,1417476.34,1190.58,38760
1432824438011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17071
1432824622883,25,75.0,12562.0,12487.0,1134.54,214.0,6573731.91,2563.93,29546
1432824674326,5,370.0,12832.0,12462.0,6608.25,6615.5,3.800248619E7,6164.62,29006
1432824789712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825044564,184,58.0,13138.0,13080.0,753.74,185.0,3884669.44,1970.96,140215
1432825492321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825714851,120,33.0,13464.0,13431.0,542.74,176.0,1911044.51,1382.41,77102
1432825841888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826253010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826293724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826540139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826683871,22,69.0,13954.0,13885.0,2925.95,1076.0,1.542481681E7,3927.44,68923
1432827019960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827451772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828266906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828824797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829060881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829141955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829350823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829553694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829822076,19,867.0,4891.0,4024.0,1771.06,1704.5,968556.39,984.15,36098
1432830448491,9,1168.0,7226.0,6058.0,4206.38,4587.5,4625819.73,2150.77,40202
1432831689765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832487717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833761723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834155901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834513878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834873878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834900229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834976203,96,43.0,13882.0,13839.0,614.2,149.0,3466814.16,1861.94,60630
1432835065787,58,49.0,2742.0,2693.0,259.84,153.0,205636.62,453.47,29135
1432835279644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835344448,32,498.0,17606.0,17108.0,2798.55,1644.0,1.079208283E7,3285.13,91029
1432835529259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835646929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836160772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836941648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837450955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837537638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837608200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837659066,86,32.0,9778.0,9746.0,645.85,192.0,2177775.64,1475.73,76870
1432837753910,64,65.0,1904.0,1839.0,246.63,151.0,100884.01,317.62,25762
1432837939886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838103365,200,26.0,9669.0,9643.0,256.5,157.0,489674.54,699.77,58225
1432838228362,60,70.0,5056.0,4986.0,405.69,183.0,664508.96,815.17,25783
1432838376897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838391371,329,191.0,9455.0,9264.0,958.0,593.5,1537077.05,1239.79,316348
1432838783146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839209447,23,59.0,2761.0,2702.0,461.68,176.0,491036.31,700.74,15333
1432839243254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839265835,95,51.0,3145.0,3094.0,242.76,162.0,162909.31,403.62,25156
1432839366844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839401711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839431843,10,200.0,13369.0,13169.0,2472.33,864.0,1.538115289E7,3921.88,47298
1432839486274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839503738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839542468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839577725,112,22.0,8762.0,8740.0,406.36,168.0,993957.04,996.97,47265
1432839733575,3,4249.0,6037.0,1788.0,5143.0,5143.0,799236.0,894.0,15725
1432839807759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839878474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839898456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840026994,2,8577.0,8577.0,0.0,8577.0,8577.0,0.0,0.0,15314
1432840068276,2,2511.0,2511.0,0.0,2511.0,2511.0,0.0,0.0,15489
1432840088176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840103001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840133238,2,9021.0,9021.0,0.0,9021.0,9021.0,0.0,0.0,10109
1432840563233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840643259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840725096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840753638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840760637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841568185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841693847,71,51.0,2965.0,2914.0,265.7,176.5,169620.35,411.85,21963
1432842077195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842663820,31,129.0,12924.0,12795.0,1387.67,592.0,6489627.09,2547.47,49933
1432842728483,4,2404.0,9352.0,6948.0,5160.0,3724.0,9076832.0,3012.78,18136
1432845223955,259,9.0,7251.0,7242.0,333.51,162.0,560268.49,748.51,92746
1432845410647,17,244.0,8550.0,8306.0,1965.63,1075.0,4738720.86,2176.86,34603
1432845489729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432845641853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432845671428,397,34.0,7432.0,7398.0,312.63,150.0,651032.87,806.87,125021
1432845840087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432846236367,43,276.0,5458.0,5182.0,998.9,788.5,929545.23,964.13,44365
1432846517588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432846537551,61,41.0,1444.0,1403.0,257.07,171.5,86702.9,294.45,23212
1432846603881,80,49.0,6781.0,6732.0,503.84,169.0,968074.87,983.91,44993
1432846732599,55,61.0,3751.0,3690.0,323.28,175.0,308365.35,555.31,21379
1432847006252,586,41.0,14375.0,14334.0,442.14,182.0,1249584.06,1117.85,296408
1432847329820,276,41.0,14293.0,14252.0,714.04,178.0,2945898.22,1716.36,200574
1432847549121,136,45.0,3850.0,3805.0,238.77,167.0,147212.46,383.68,32885
1432847594096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432847656806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432847733059,55,55.0,14406.0,14351.0,662.96,167.0,4730089.74,2174.88,40984
1432847912237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848114641,191,29.0,9544.0,9515.0,509.47,168.0,1665077.48,1290.38,98085
1432848316611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848336258,5,108.0,5047.0,4939.0,2830.0,3082.5,3198876.5,1788.54,22919
1432848402711,228,51.0,5172.0,5121.0,501.84,180.0,698652.49,835.85,125417
1432848557804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848586619,21,70.0,6080.0,6010.0,707.3,216.5,1881002.91,1371.5,16418
1432848679435,7,872.0,8319.0,7447.0,4014.17,3060.5,1.033134647E7,3214.24,32735
1432848765651,18,219.0,14939.0,14720.0,3848.35,1493.0,2.278612176E7,4773.48,66875
1432848849319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727
1432848866568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769
1432848883756,2,909.0,909.0,0.0,909.0,909.0,0.0,0.0,9505
1432848909758,144,167.0,10274.0,10107.0,1208.41,856.0,2174425.53,1474.59,174171
