1432817250006,TILTING
1432817267462,STILL
1432817327191,STILL
1432817387164,STILL
1432817447045,TILTING
1432817464334,TILTING
1432817482147,STILL
1432817541223,STILL
1432817601248,STILL
1432817661243,STILL
1432817721247,STILL
1432817780328,STILL
1432817843306,STILL
1432817902420,STILL
1432817962187,TILTING
1432817996200,TILTING
1432817996249,IN_VEHICLE
1432818072967,STILL
1432818132270,STILL
1432818192233,STILL
1432818251357,STILL
1432818313386,STILL
1432818373121,STILL
1432818433210,STILL
1432818493258,STILL
1432818552342,STILL
1432818611167,TILTING
1432818628139,STILL
1432818687259,STILL
1432818747271,STILL
1432818807242,STILL
1432818867195,STILL
1432818926343,STILL
1432818986168,STILL
1432819045290,STILL
1432819105163,STILL
1432819165211,STILL
1432823221155,TILTING
1432823238840,STILL
1432823303346,STILL
1432823362444,STILL
1432823422216,STILL
1432823481310,STILL
1432823541178,STILL
1432823600226,STILL
1432823660262,STILL
1432823721166,TILTING
1432823738758,STILL
1432823798143,STILL
1432823858237,STILL
1432823918201,STILL
1432823978239,STILL
1432824037325,STILL
1432824097245,STILL
1432824157285,STILL
1432824224188,TILTING
1432824241755,STILL
1432824305261,STILL
1432824365200,STILL
1432824424335,STILL
1432824483370,STILL
1432824542509,STILL
1432824602489,STILL
1432824662572,STILL
1432824722732,STILL
1432824782718,STILL
1432824842802,STILL
1432825969846,UNKNOWN
1432826036370,ON_FOOT
1432826096168,ON_FOOT
1432826191163,STILL
1432826276677,UNKNOWN
1432826353179,ON_FOOT
1432826430842,UNKNOWN
1432826517155,STILL
1432826576375,STILL
1432826657403,UNKNOWN
1432826734696,STILL
1432826824198,UNKNOWN
1432826883264,TILTING
1432826909658,STILL
1432826995122,ON_FOOT
1432827054173,ON_FOOT
1432827114147,ON_FOOT
1432827173268,ON_FOOT
1432827250739,STILL
1432827310176,STILL
1432827370213,STILL
1432827430519,TILTING
1432827466008,STILL
1432827525221,STILL
1432827602762,IN_VEHICLE
1432827662278,IN_VEHICLE
1432827722185,IN_VEHICLE
1432827817148,IN_VEHICLE
1432827884904,IN_VEHICLE
1432827944165,IN_VEHICLE
1432828012329,ON_FOOT
1432828072173,ON_FOOT
1432828132213,ON_FOOT
1432828208122,ON_FOOT
1432828293508,UNKNOWN
1432828379046,STILL
1432828438164,STILL
1432828521923,ON_FOOT
1432828581064,ON_FOOT
1432828641191,ON_FOOT
1432828701246,ON_FOOT
1432828760231,ON_FOOT
1432828825247,TILTING
1432828834156,TILTING
1432828851927,TILTING
1432828860746,STILL
1432828925310,STILL
1432828985349,STILL
1432829044453,STILL
1432829103527,TILTING
1432829112253,TILTING
1432829138747,STILL
1432829203338,STILL
1432829263383,STILL
1432829323376,STILL
1432829382519,STILL
1432829441592,STILL
1432829501185,STILL
1432829561159,STILL
1432829621183,STILL
1432832484932,TILTING
1432832518888,STILL
1432832539406,STILL
1432832576380,TILTING
1432832584868,TILTING
1432832584915,STILL
1432832603660,STILL
1432832622469,STILL
1432832642841,STILL
1432832661659,STILL
1432832680530,STILL
1432832700611,STILL
1432832719419,STILL
1432832738224,STILL
1432832797259,STILL
1432832856395,STILL
1432832916203,STILL
1432832976197,STILL
1432833037288,STILL
1432833096410,STILL
1432838290039,TILTING
1432838315569,STILL
1432838406240,IN_VEHICLE
1432838465153,TILTING
1432838482440,STILL
1432838566752,UNKNOWN
1432838651085,IN_VEHICLE
1432838715756,IN_VEHICLE
1432838775797,IN_VEHICLE
1432838863812,STILL
1432838922819,TILTING
1432838939983,STILL
1432839003282,STILL
1432839062330,STILL
1432839122155,STILL
1432839183141,STILL
1432839242939,TILTING
1432839268633,IN_VEHICLE
1432839327468,IN_VEHICLE
1432839404653,IN_VEHICLE
1432839480431,STILL
1432839547802,UNKNOWN
1432839633138,STILL
1432839698327,STILL
1432839758192,STILL
1432839818177,STILL
1432839883280,STILL
1432839943168,STILL
1432840019954,UNKNOWN
1432840100011,STILL
1432840158986,STILL
1432841140510,UNKNOWN
1432841216369,STILL
1432841275466,STILL
1432841334552,STILL
1432841394234,STILL
1432841453288,STILL
1432841513293,STILL
1432841573182,STILL
1432841633294,STILL
1432841693204,STILL
1432841753217,STILL
1432843697149,UNKNOWN
1432843782444,UNKNOWN
1432843847157,TILTING
1432843864716,STILL
1432843924152,STILL
1432843984165,STILL
1432844044289,STILL
1432844105161,STILL
1432844165252,STILL
1432844225185,STILL
1432844285223,STILL
1432844345342,STILL
