1432768298906,20070,1064,830,358240053591301,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768359830,20133,975,790,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768419860,20118,975,897,358240053591301,www.unige.ch,Http,"[20,36,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768479958,20079,864,656,358240053591301,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768565793,20134,916,1150,358240053591301,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768625900,20130,916,1150,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768686841,20130,916,1098,358240053591301,www.unige.ch,Http,"[20,20,23]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768779859,20066,5066,3091,358240053591301,www.unige.ch,Http,"[28,22,19]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768840077,20071,975,790,358240053591301,www.unige.ch,Http,"[21,30,19]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768900820,20069,975,790,358240053591301,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432768960856,20073,975,790,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769021825,20076,975,790,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769081857,20091,975,790,358240053591301,www.unige.ch,Http,"[21,22,23]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769141917,20092,975,897,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769201990,20093,975,790,358240053591301,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769262070,20085,864,656,358240053591301,www.unige.ch,Http,"[31,21,18]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769322182,20085,864,656,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769382821,20132,864,656,358240053591301,www.unige.ch,Http,"[29,20,27]",27.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769442927,20088,916,797,358240053591301,www.unige.ch,Http,"[27,23,21]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769503792,20068,975,790,358240053591301,www.unige.ch,Http,"[24,26,22]",24.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769563878,20087,975,790,358240053591301,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769624817,20071,975,790,358240053591301,www.unige.ch,Http,"[20,22,17]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769684860,20079,975,790,358240053591301,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769745782,20081,10971,5229,358240053591301,www.unige.ch,Http,"[19,22,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769806762,20064,975,790,358240053591301,www.unige.ch,Http,"[23,28,21]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769867042,20103,975,790,358240053591301,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769927797,20089,975,790,358240053591301,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432769987850,20084,975,708,358240053591301,www.unige.ch,Http,"[29,30,20]",29.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770069822,20078,1079,3026,358240053591301,www.unige.ch,Http,"[21,20,19]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770129860,20131,1027,1284,358240053591301,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770225901,20086,9221,38270,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770286801,20090,864,604,358240053591301,www.unige.ch,Http,"[19,22,24]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770346857,20072,975,790,358240053591301,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770407828,20165,975,686,358240053591301,www.unige.ch,Http,"[23,21,27]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770467851,20070,975,790,358240053591301,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770528797,20071,1027,1284,358240053591301,www.unige.ch,Http,"[22,27,21]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770588814,20077,30172,22487,358240053591301,www.unige.ch,Http,"[18,18,24]",18.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770649859,20082,2539,1494,358240053591301,www.unige.ch,Http,"[27,23,19]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770709994,20081,2656,1870,358240053591301,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770770064,20090,1301,965,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770830125,20081,864,656,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770890291,20073,864,656,358240053591301,www.unige.ch,Http,"[18,20,27]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432770950825,20089,864,656,358240053591301,www.unige.ch,Http,"[38,32,20]",32.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771010856,20090,864,656,358240053591301,www.unige.ch,Http,"[27,26,23]",26.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771071822,20092,975,790,358240053591301,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771131856,20073,975,790,358240053591301,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771192821,20066,975,790,358240053591301,www.unige.ch,Http,"[22,36,30]",30.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771252940,20045,1037,741,358240053591301,www.unige.ch,Http,"[20,19,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771313844,20092,975,790,358240053591301,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771374829,20084,975,790,358240053591301,www.unige.ch,Http,"[20,26,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771435790,20081,975,790,358240053591301,www.unige.ch,Http,"[30,20,19]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771496834,20125,975,790,358240053591301,www.unige.ch,Http,"[27,33,29]",29.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771556912,20081,864,656,358240053591301,www.unige.ch,Http,"[24,30,30]",30.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771616894,20061,1694,656,358240053591301,www.unige.ch,Http,"[17,23,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771677183,20020,2855,898,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771737817,20064,2241,574,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771797849,20100,8257,7218,358240053591301,www.unige.ch,Http,"[18,20,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771858829,20064,1103,954,358240053591301,www.unige.ch,Http,"[21,29,20]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771918883,20015,12692,25830,358240053591301,www.unige.ch,Http,"[23,28,20]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432771979752,20064,975,910,358240053591301,www.unige.ch,Http,"[30,19,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772039838,20066,975,790,358240053591301,www.unige.ch,Http,"[24,20,28]",24.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772100029,20078,975,738,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772160072,20132,975,790,358240053591301,www.unige.ch,Http,"[24,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772220166,20122,975,738,358240053591301,www.unige.ch,Http,"[22,19,27]",22.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772280345,20133,975,790,358240053591301,www.unige.ch,Http,"[20,28,19]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772340813,20134,864,656,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772400979,20135,864,656,358240053591301,www.unige.ch,Http,"[20,20,21]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772461830,20120,864,656,358240053591301,www.unige.ch,Http,"[24,26,20]",24.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772521863,20043,864,656,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772581923,20065,975,790,358240053591301,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772642828,20065,975,738,358240053591301,www.unige.ch,Http,"[21,18,31]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772702888,20066,975,845,358240053591301,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772763833,20061,975,790,358240053591301,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772823880,20082,975,790,358240053591301,www.unige.ch,Http,"[27,23,25]",25.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772884815,20074,975,790,358240053591301,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432772945833,20136,975,790,358240053591301,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773006807,20079,8018,9191,358240053591301,www.unige.ch,Http,"[20,25,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773067172,20066,7817,9733,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773127223,20124,864,656,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773187828,20079,864,656,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773247899,20130,864,604,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773308824,20062,975,790,358240053591301,www.unige.ch,Http,"[23,22,27]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773368865,20069,975,897,358240053591301,www.unige.ch,Http,"[30,21,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773428963,20061,975,790,358240053591301,www.unige.ch,Http,"[18,20,27]",20.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773489825,20078,975,634,358240053591301,www.unige.ch,Http,"[19,23,25]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773550842,20091,975,790,358240053591301,www.unige.ch,Http,"[19,28,31]",28.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773611846,20074,975,790,358240053591301,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773672735,20140,975,845,358240053591301,www.unige.ch,Http,"[19,24,24]",24.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773732828,20071,975,738,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773792974,20078,864,656,358240053591301,www.unige.ch,Http,"[21,30,25]",25.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773853043,20127,864,656,358240053591301,www.unige.ch,Http,"[22,24,25]",24.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773913858,20026,864,656,358240053591301,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432773974835,20020,864,656,358240053591301,www.unige.ch,Http,"[27,30,21]",27.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432774034880,20066,1027,1180,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
1432774105747,20078,12052,12142,358240053591301,www.unige.ch,Http,"[18,19,26]",19.0,MOBILE,LTE,Salt,[8992001],0,[-107],-107.0,8992001,46501,3,228
