1432814847643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815339800,17,68.0,10012.0,9944.0,1130.63,229.0,5586556.73,2363.59,22798
1432815403638,67,3.0,4610.0,4607.0,412.79,186.0,583818.05,764.08,33469
1432815617751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815803879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816153290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816425637,177,75.0,14119.0,14044.0,1174.91,423.0,4727308.62,2174.24,211487
1432818326576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819911663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820192318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820537690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820676007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821491162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821817751,3,415.0,2382.0,1967.0,1398.5,1398.5,967272.25,983.5,7670
1432822765487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823150036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824718887,15,477.0,6197.0,5720.0,2182.14,1549.0,2892661.12,1700.78,41121
1432826844697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827039240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827048645,319,54.0,18188.0,18134.0,956.99,212.0,5012593.21,2238.88,307426
1432827390331,8,1066.0,16545.0,15479.0,5629.43,2478.0,3.049862339E7,5522.56,43388
1432827505948,10,681.0,11086.0,10405.0,3251.89,2660.0,9490437.88,3080.66,32034
1432827575932,2,1449.0,1449.0,0.0,1449.0,1449.0,0.0,0.0,10221
1432827662973,107,111.0,24839.0,24728.0,1947.0,1394.0,7870523.66,2805.45,213000
1432829651955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829748917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829784500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830062895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830210736,114,81.0,18951.0,18870.0,446.02,203.0,3161447.01,1778.05,66404
1432830303308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830314133,60,90.0,21434.0,21344.0,1899.51,756.0,1.547073656E7,3933.29,118582
1432830441645,83,65.0,16296.0,16231.0,2482.05,870.5,1.184308605E7,3441.38,220607
1432830718337,124,341.0,16571.0,16230.0,1725.82,976.0,5237016.23,2288.45,215334
1432831223082,1031,23.0,57328.0,57305.0,1490.43,801.5,7684709.3,2772.13,1546047
1432832801294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833383624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833395428,20,111.0,3400.0,3289.0,827.79,583.0,747104.27,864.35,22049
1432835702165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836371097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839325070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839372692,38,103.0,16645.0,16542.0,3554.03,830.0,2.298485997E7,4794.25,135359
1432839932007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840345695,17,286.0,9115.0,8829.0,1984.31,1178.5,5792851.09,2406.83,42024
1432843928403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844874487,2,3810.0,3810.0,0.0,3810.0,3810.0,0.0,0.0,28346
1432845112255,16,194.0,392647.0,392453.0,27177.73,1027.0,9.54143284193E9,97680.26,3566500
1432848686319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848892029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
