1432765655733,20079,9128,11325,352136063161935,www.unige.ch,Http,"[419,57,35]",57.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1432765715798,20073,980,604,352136063161935,www.unige.ch,Http,"[566,716,664]",664.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432765775874,20095,968,1030,352136063161935,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1432765846543,20073,1269,857,352136063161935,www.unige.ch,Http,"[668,738,697]",697.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432765906591,20076,968,604,352136063161935,www.unige.ch,Http,"[621,566,668]",621.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432765966659,20065,916,604,352136063161935,www.unige.ch,Http,"[605,666,615]",615.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766026727,20013,9851,21716,352136063161935,www.unige.ch,Http,"[531,38,40]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95,-95]",-95.0,7857163,2727,1,228
1432766086812,20090,1281,718,352136063161935,www.unige.ch,Http,"[549,662,656]",656.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766147011,20063,916,552,352136063161935,www.unige.ch,Http,"[536,744,692]",692.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766207110,20065,1197,797,352136063161935,www.unige.ch,Http,"[524,707,636]",636.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766267217,21161,864,552,352136063161935,www.unige.ch,Http,"[640,619,608]",619.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766327278,20075,864,500,352136063161935,www.unige.ch,Http,"[606,714,617]",617.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766387451,20076,4582,5765,352136063161935,www.unige.ch,Http,"[537,717,647]",647.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1432766447529,20100,3225,1344,352136063161935,www.unige.ch,Http,"[566,683,695]",683.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1432766507628,21144,1982,2124,352136063161935,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-57],-57.0,7857162,2727,1,228
1432766591079,20070,864,656,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-57],-57.0,7857162,2727,1,228
1432766681176,20031,7202,5754,352136063161935,www.unige.ch,Http,"[3035,31,27]",31.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-57],-57.0,7857162,2727,1,228
1432766741236,20092,872,592,352136063161935,www.unige.ch,Http,"[1039,129,25]",129.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-57],-57.0,7857162,2727,1,228
1432766801360,20077,1160,934,352136063161935,www.unige.ch,Http,"[657,747,588]",657.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766861424,20094,864,552,352136063161935,www.unige.ch,Http,"[584,729,704]",704.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766921516,20092,864,552,352136063161935,www.unige.ch,Http,"[625,516,734]",625.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432766981582,20067,864,604,352136063161935,www.unige.ch,Http,"[79,30,30]",30.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1432767041684,20085,916,622,352136063161935,www.unige.ch,Http,"[697,657,696]",696.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432767101748,20201,864,500,352136063161935,www.unige.ch,Http,"[657,589,700]",657.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432767161812,20115,864,448,352136063161935,www.unige.ch,Http,"[620,536,745]",620.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432767225957,20081,968,604,352136063161935,www.unige.ch,Http,"[573,686,532]",573.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432767285928,20087,993,622,352136063161935,www.unige.ch,Http,"[629,39,40]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1432767346072,20109,1258,897,352136063161935,www.unige.ch,Http,"[523,45,39]",45.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1432767406046,21200,864,500,352136063161935,www.unige.ch,Http,"[602,635,630]",630.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432767466164,20088,3171,1958,352136063161935,www.unige.ch,Http,"[45,36,38]",38.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1432767527987,20074,1261,938,352136063161935,www.unige.ch,Http,"[719,572,38]",572.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1432767588923,20065,5225,7298,352136063161935,www.unige.ch,Http,"[629,599,603]",603.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1432767649123,20075,916,604,352136063161935,www.unige.ch,Http,"[565,669,636]",636.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432767714879,20024,2276,693,352136063161935,www.unige.ch,Http,"[43,46,38]",43.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1432767774896,20075,2592,1632,352136063161935,www.unige.ch,Http,"[36,31,35]",35.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1432767836867,20105,1196,604,352136063161935,www.unige.ch,Http,"[598,554,650]",598.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432767897976,20086,1093,745,352136063161935,www.unige.ch,Http,"[669,713,640]",669.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1432767957919,20031,30165,69457,352136063161935,www.unige.ch,Http,"[67,66,46]",66.0,MOBILE,HSPA+,Swisscom,"[7857162,7857162,7838255]",2,"[-101,-101,-101,-97,-97,-101,-101,-101,-97,-97]",-101.0,7838255,2727,1,228
1432767984560,20066,6855,7442,352136063161935,www.unige.ch,Http,"[510,668,574]",574.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432768044665,20077,11564,54285,352136063161935,www.unige.ch,Http,"[642,687,39]",642.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432768104735,20078,1659,1164,352136063161935,www.unige.ch,Http,"[580,643,633]",633.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432768164897,20101,864,552,352136063161935,www.unige.ch,Http,"[579,558,747]",579.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768224971,20092,864,500,352136063161935,www.unige.ch,Http,"[624,671,690]",671.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768285054,20062,1113,448,352136063161935,www.unige.ch,Http,"[628,650,639]",639.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768345127,20088,864,448,352136063161935,www.unige.ch,Http,"[647,624,628]",628.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768405212,20090,864,448,352136063161935,www.unige.ch,Http,"[637,646,640]",640.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768465304,21150,864,448,352136063161935,www.unige.ch,Http,"[617,638,627]",627.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768562075,20080,864,552,352136063161935,www.unige.ch,Http,"[619,599,653]",619.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768622133,20065,864,448,352136063161935,www.unige.ch,Http,"[640,637,640]",640.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768694544,20080,916,737,352136063161935,www.unige.ch,Http,"[586,39,39]",39.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432768754530,20070,864,500,352136063161935,www.unige.ch,Http,"[654,616,654]",654.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768814721,20094,864,500,352136063161935,www.unige.ch,Http,"[617,567,835]",617.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432768876964,20070,5111,2880,352136063161935,www.unige.ch,Http,"[557,40,41]",41.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432768937014,20071,4566,2606,352136063161935,www.unige.ch,Http,"[71,40,40]",40.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-97,-97]",-97.0,7838255,2727,1,228
1432768997027,20063,864,448,352136063161935,www.unige.ch,Http,"[631,638,618]",631.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432769057141,20098,864,500,352136063161935,www.unige.ch,Http,"[617,632,642]",632.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432769117159,20180,864,552,352136063161935,www.unige.ch,Http,"[624,636,535]",624.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432769177227,20092,1044,656,352136063161935,www.unige.ch,Http,"[681,662,43]",662.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432769270014,20058,156241,29391,352136063161935,www.unige.ch,Http,"[572,946,38]",572.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97,-97]",-97.0,7838255,2727,1,228
1432769330088,20054,7110,23872,352136063161935,www.unige.ch,Http,"[39,59,39]",39.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97,-97,-97,-97]",-97.0,7838255,2727,1,228
1432769400306,20094,6382,8579,352136063161935,www.unige.ch,Http,"[703,686,661]",686.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432769460394,20065,1020,604,352136063161935,www.unige.ch,Http,"[688,696,688]",688.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432769520459,20062,11806,18638,352136063161935,www.unige.ch,Http,"[680,682,692]",682.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97,-97]",-97.0,7838255,2727,1,228
1432769581908,20095,1302,812,352136063161935,www.unige.ch,Http,"[709,699,713]",709.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432769642014,20079,968,552,352136063161935,www.unige.ch,Http,"[661,710,727]",710.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432769702132,20083,1197,745,352136063161935,www.unige.ch,Http,"[683,668,594]",668.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432769762266,20233,1238,448,352136063161935,www.unige.ch,Http,"[657,676,720]",676.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432769822374,20037,1457,668,352136063161935,www.unige.ch,Http,"[665,669,695]",669.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97]",-97.0,7838255,2727,1,228
1432769882418,20066,1418,942,352136063161935,www.unige.ch,Http,"[682,657,40]",657.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432769944692,20073,864,448,352136063161935,www.unige.ch,Http,"[653,680,664]",664.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770004719,20082,1904,448,352136063161935,www.unige.ch,Http,"[676,636,724]",676.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432770064762,20073,2281,7630,352136063161935,www.unige.ch,Http,"[640,590,628]",628.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432770124781,20083,864,500,352136063161935,www.unige.ch,Http,"[632,643,580]",632.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770184813,20021,864,448,352136063161935,www.unige.ch,Http,"[563,718,621]",621.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770245106,20086,980,782,352136063161935,www.unige.ch,Http,"[701,521,36]",521.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432770305258,20114,864,500,352136063161935,www.unige.ch,Http,"[618,643,628]",628.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770384558,20086,3249,1688,352136063161935,www.unige.ch,Http,"[101,48,39]",48.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432770444794,20029,864,500,352136063161935,www.unige.ch,Http,"[620,679,596]",620.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770504897,20089,916,581,352136063161935,www.unige.ch,Http,"[608,45,42]",45.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432770564998,20016,980,604,352136063161935,www.unige.ch,Http,"[743,514,42]",514.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432770627210,20083,864,448,352136063161935,www.unige.ch,Http,"[633,621,636]",633.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770687269,20017,1445,448,352136063161935,www.unige.ch,Http,"[639,657,688]",657.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770747333,20071,2688,1353,352136063161935,www.unige.ch,Http,"[41,62,38]",41.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432770809657,20067,947,448,352136063161935,www.unige.ch,Http,"[641,767,630]",641.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770869684,21144,864,500,352136063161935,www.unige.ch,Http,"[639,614,649]",639.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770935061,20074,947,448,352136063161935,www.unige.ch,Http,"[648,638,639]",639.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432770995039,20068,864,448,352136063161935,www.unige.ch,Http,"[640,547,715]",640.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771065882,20200,16013,37142,352136063161935,www.unige.ch,Http,"[634,50,34]",50.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432771126563,20103,864,448,352136063161935,www.unige.ch,Http,"[637,632,637]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771186666,20016,999,552,352136063161935,www.unige.ch,Http,"[517,720,637]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771246746,20084,1612,1176,352136063161935,www.unige.ch,Http,"[444,36,36]",36.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432771306836,20095,41132,7938,352136063161935,www.unige.ch,Http,"[612,591,714]",612.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97]",-97.0,7838255,2727,1,228
1432771366893,20080,968,500,352136063161935,www.unige.ch,Http,"[657,624,566]",624.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771426955,20077,947,448,352136063161935,www.unige.ch,Http,"[608,646,631]",631.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771491846,20202,1041,589,352136063161935,www.unige.ch,Http,"[534,716,620]",620.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771551918,20089,947,500,352136063161935,www.unige.ch,Http,"[676,592,691]",676.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771611942,20089,5164,8815,352136063161935,www.unige.ch,Http,"[817,51,45]",51.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432771672195,20062,2877,2788,352136063161935,www.unige.ch,Http,"[503,42,48]",48.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97,-97]",-97.0,7838255,2727,1,228
1432771732214,20108,1689,1264,352136063161935,www.unige.ch,Http,"[40,34,35]",35.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-97,-97]",-97.0,7838255,2727,1,228
1432771792303,20077,5699,12232,352136063161935,www.unige.ch,Http,"[627,608,644]",627.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432771858182,20104,1238,656,352136063161935,www.unige.ch,Http,"[637,636,638]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771918198,20142,1248,552,352136063161935,www.unige.ch,Http,"[633,638,636]",636.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432771980138,20085,1260,768,352136063161935,www.unige.ch,Http,"[736,658,698]",698.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432772040282,20073,1113,448,352136063161935,www.unige.ch,Http,"[639,637,622]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432772100354,20107,864,552,352136063161935,www.unige.ch,Http,"[632,648,619]",632.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432772160427,20068,1113,500,352136063161935,www.unige.ch,Http,"[639,644,629]",639.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432772240055,20068,4007,1551,352136063161935,www.unige.ch,Http,"[67,40,33]",40.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432772300076,20083,1050,633,352136063161935,www.unige.ch,Http,"[607,575,723]",607.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432772360141,20073,864,552,352136063161935,www.unige.ch,Http,"[571,703,637]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432772420205,20070,980,604,352136063161935,www.unige.ch,Http,"[602,637,657]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432772502196,20095,864,448,352136063161935,www.unige.ch,Http,"[640,620,651]",640.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432772562231,20110,864,552,352136063161935,www.unige.ch,Http,"[625,608,636]",625.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432772622298,20111,1405,656,352136063161935,www.unige.ch,Http,"[645,724,660]",660.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432772682328,20017,3275,1620,352136063161935,www.unige.ch,Http,"[640,792,719]",719.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97]",-97.0,7838255,2727,1,228
1432772760147,20069,60774,13062,352136063161935,www.unige.ch,Http,"[45,39,39]",39.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432772828321,20132,988,560,352136063161935,www.unige.ch,Http,"[710,557,42]",557.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432772888389,20073,1185,737,352136063161935,www.unige.ch,Http,"[639,569,709]",639.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432772948399,20058,4644,17620,352136063161935,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432773008408,20105,1162,2411,352136063161935,www.unige.ch,Http,"[66,37,32]",37.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-97]",-97.0,7838255,2727,1,228
1432773068501,20123,864,500,352136063161935,www.unige.ch,Http,"[656,639,636]",639.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432773131847,20030,864,448,352136063161935,www.unige.ch,Http,"[634,562,712]",634.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432773191914,20069,864,500,352136063161935,www.unige.ch,Http,"[628,633,650]",633.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432773252005,20083,988,612,352136063161935,www.unige.ch,Http,"[647,799,717]",717.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432773312060,20022,3364,1729,352136063161935,www.unige.ch,Http,"[58,41,40]",41.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-97,-97]",-97.0,7838255,2727,1,228
1432773372145,20101,1259,552,352136063161935,www.unige.ch,Http,"[640,620,562]",620.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
1432773432219,20027,1040,664,352136063161935,www.unige.ch,Http,"[741,732,721]",732.0,MOBILE,UMTS,Swisscom,[7838255],0,[-97],-97.0,7838255,2727,1,228
