1432819924543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820266537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820317513,2,4852.0,4852.0,0.0,4852.0,4852.0,0.0,0.0,8332
1432820393547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820603743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820679525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820871529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820941525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820996534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821119664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821281513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821346541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821412518,24,552.0,10372.0,9820.0,3975.3,3142.0,8735298.12,2955.55,106022
1432821532525,25,132.0,11871.0,11739.0,1425.38,348.5,6288072.98,2507.6,39187
1432821696313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821726527,6,958.0,538425.0,537467.0,108829.2,1537.0,4.613831646096E10,214798.32,547158
1432822396458,72,109.0,5691.0,5582.0,1475.56,1108.0,1829440.47,1352.57,107791
1432822868570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823192536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823322611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823324289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045
1432823453043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823496941,4,2429.0,11750.0,9321.0,7212.0,7457.0,1.4510186E7,3809.22,88640
1432823632603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823637677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823656883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823991522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824090174,11,587.0,26669.0,26082.0,4124.4,1607.5,5.708796124E7,7555.66,47922
1432824143495,86,100.0,368425.0,368325.0,5505.15,430.0,1.57229162615E9,39652.13,478331
1432824686949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825390518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825399820,10,363.0,2471.0,2108.0,1108.89,823.0,486953.21,697.82,14286
1432825450918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825462548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825496082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826730743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829397984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829778795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829798911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829819694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829824122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829831918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829845563,11,671.0,10636.0,9965.0,3120.9,2242.5,8152415.29,2855.24,37187
1432829977159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832080243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703
1432832535353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969
1432834179667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834295769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834610424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834883955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836454597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836460760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836901374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838733562,112,314.0,24208.0,23894.0,3152.15,1573.0,1.68618504E7,4106.32,363507
1432839128978,70,374.0,21348.0,20974.0,2525.64,1226.0,1.31073418E7,3620.41,176058
1432839306153,17,637.0,10513.0,9876.0,3141.44,2121.0,7675918.37,2770.54,55175
1432844051826,54,114.0,21180.0,21066.0,2185.3,897.0,1.361991953E7,3690.52,120483
1432848165598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848166706,3,784.0,891.0,107.0,837.5,837.5,2862.25,53.5,11857
1432848255630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848345208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848415983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848520334,56,116.0,36408.0,36292.0,4941.02,1761.0,5.046273009E7,7103.71,294463
1432848846580,77,547.0,25000.0,24453.0,4812.58,2422.0,2.758923051E7,5252.55,371626
1432849284835,112,487.0,27637.0,27150.0,4505.55,2419.0,2.961292281E7,5441.78,507296
1432849828383,247,192.0,30920.0,30728.0,2559.69,1576.0,1.152404457E7,3394.71,636297
