1432765986770,20105,1578,1444,355470061106320,www.unige.ch,Http,"[30,27,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-58,-55,-56]",-56.0,17611010,3535,1,228
1432766046792,20038,3262,5772,355470061106320,www.unige.ch,Http,"[52,26,47]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-57]",-55.5,17611010,3535,1,228
1432766107546,20163,980,843,355470061106320,www.unige.ch,Http,"[26,29,30]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766168625,20146,82545,5901,355470061106320,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766229526,20151,968,814,355470061106320,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766290584,20133,864,656,355470061106320,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766352519,20132,916,741,355470061106320,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766441536,20148,916,726,355470061106320,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766502545,20106,22321,1912058,355470061106320,www.unige.ch,Http,"[26,25,33]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766564647,20147,864,656,355470061106320,www.unige.ch,Http,"[28,27,47]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766626618,20143,1373,959,355470061106320,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766695675,20162,864,656,355470061106320,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17611010,3535,1,228
1432766755730,20101,6062,8388,355470061106320,www.unige.ch,Http,"[28,33,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-50,-56,-54]",-54.0,17611010,3535,1,228
1432766815812,20120,17315,22197,355470061106320,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55]",-55.5,17611010,3535,1,228
1432766875854,20133,2015,1833,355470061106320,www.unige.ch,Http,"[25,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57,-53]",-55.0,17611010,3535,1,228
1432766935928,20135,1398,923,355470061106320,www.unige.ch,Http,"[26,38,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432766996004,20307,1119,815,355470061106320,www.unige.ch,Http,"[25,25,28]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-57,-53]",-55.5,17611010,3535,1,228
1432767056020,20110,7702,598536,355470061106320,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432767116116,20134,1398,4784,355470061106320,www.unige.ch,Http,"[30,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432767176175,20135,4183,3828,355470061106320,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432767236205,20103,1475,1171,355470061106320,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-57,-54]",-54.0,17611010,3535,1,228
1432767296229,20094,1220,834,355470061106320,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-56,-55]",-55.0,17611010,3535,1,228
1432767356306,20204,1398,923,355470061106320,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432767416380,20042,3208,5081,355470061106320,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-70,-63,-54,-57]",-56.5,17611010,3535,1,228
1432767494245,20123,1094,815,355470061106320,www.unige.ch,Http,"[29,25,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-58,-55,-56]",-55.5,17611010,3535,1,228
1432767554269,20133,1398,1060,355470061106320,www.unige.ch,Http,"[30,56,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-58,-54,-58]",-56.5,17611010,3535,1,228
1432767614357,20094,1560,1180,355470061106320,www.unige.ch,Http,"[32,30,27]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-62,-53]",-57.5,17611010,3535,1,228
1432767674461,20040,1502,1064,355470061106320,www.unige.ch,Http,"[36,28,25]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-53,-56]",-56.0,17611010,3535,1,228
1432767734470,20091,1821,1236,355470061106320,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-56,-54,-57]",-56.0,17611010,3535,1,228
1432767794489,21151,1591,1370,355470061106320,www.unige.ch,Http,"[27,34,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17611010,3535,1,228
1432767857605,21320,3834,5250,355470061106320,www.unige.ch,Http,"[25,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17611010,3535,1,228
1432767918610,20142,864,656,355470061106320,www.unige.ch,Http,"[29,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17611010,3535,1,228
1432767978652,20133,87064,7730,355470061106320,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56,-55,-56]",-55.5,17611010,3535,1,228
1432768046740,20140,3080,6672,355470061106320,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768130647,20146,4826,12070,355470061106320,www.unige.ch,Http,"[28,31,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768191572,20130,1964,2112,355470061106320,www.unige.ch,Http,"[26,30,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768253580,20148,864,656,355470061106320,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768314580,20277,2985,5568,355470061106320,www.unige.ch,Http,"[26,31,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768375577,20135,1262,1030,355470061106320,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768436594,20142,864,656,355470061106320,www.unige.ch,Http,"[34,31,30]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768497480,20133,916,726,355470061106320,www.unige.ch,Http,"[26,30,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768558554,20139,864,656,355470061106320,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768620609,20140,864,656,355470061106320,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17611010,3535,1,228
1432768680691,20137,1004,744,355470061106320,www.unige.ch,Http,"[33,26,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432768741538,20151,864,656,355470061106320,www.unige.ch,Http,"[26,29,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432768802587,20129,980,865,355470061106320,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432768863582,21247,4142,6777,355470061106320,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432768925597,20162,1729,1559,355470061106320,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432768986519,20141,916,741,355470061106320,www.unige.ch,Http,"[25,35,36]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769057649,20139,1062,879,355470061106320,www.unige.ch,Http,"[26,27,29]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769127554,20671,3431,4102,355470061106320,www.unige.ch,Http,"[29,36,36]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769227569,20130,1340,811,355470061106320,www.unige.ch,Http,"[30,29,26]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769288532,20139,916,656,355470061106320,www.unige.ch,Http,"[26,26,30]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769350636,20149,916,656,355470061106320,www.unige.ch,Http,"[30,31,25]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769411587,20145,864,656,355470061106320,www.unige.ch,Http,"[52,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769473521,20127,864,656,355470061106320,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769534693,20129,864,656,355470061106320,www.unige.ch,Http,"[26,30,37]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769610247,20169,22309,1911988,355470061106320,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769671571,20142,864,656,355470061106320,www.unige.ch,Http,"[27,32,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769733645,20157,864,656,355470061106320,www.unige.ch,Http,"[26,30,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769795622,20155,81446,6025,355470061106320,www.unige.ch,Http,"[31,37,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769857561,20130,4559,3910,355470061106320,www.unige.ch,Http,"[29,30,26]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769919756,20129,864,656,355470061106320,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432769981563,20150,864,656,355470061106320,www.unige.ch,Http,"[29,28,25]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432770042551,20142,916,744,355470061106320,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432770128621,20146,864,656,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432770190626,20127,864,656,355470061106320,www.unige.ch,Http,"[32,31,52]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432770284542,20135,916,741,355470061106320,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432770346625,20149,864,656,355470061106320,www.unige.ch,Http,"[27,35,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432770407556,20107,4678,4128,355470061106320,www.unige.ch,Http,"[30,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-59,-51]",-54.0,17611010,3535,1,228
1432770467569,20119,1561,1259,355470061106320,www.unige.ch,Http,"[30,27,31]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-51,-57,-53]",-53.0,17611010,3535,1,228
1432770527592,20141,78946,398736,355470061106320,www.unige.ch,Http,"[25,25,30]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-57,-53]",-55.5,17611010,3535,1,228
1432770587710,20149,3180,2226,355470061106320,www.unige.ch,Http,"[25,26,28]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-54,-56,-54]",-55.0,17611010,3535,1,228
1432770647758,20092,32414,458021,355470061106320,www.unige.ch,Http,"[45,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-56,-52]",-54.0,17611010,3535,1,228
1432770707788,20094,4902,7376,355470061106320,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-57,-54]",-55.5,17611010,3535,1,228
1432770786754,20041,1554,1097,355470061106320,www.unige.ch,Http,"[27,37,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-51]",-54.5,17611010,3535,1,228
1432770846840,20070,2509,2829,355470061106320,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-51,-60,-47]",-51.0,17611010,3535,1,228
1432770906931,20149,2430,2434,355470061106320,www.unige.ch,Http,"[26,29,46]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-65,-52]",-58.5,17611010,3535,1,228
1432770967038,20061,1618,1290,355470061106320,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-55,-56]",-56.0,17611010,3535,1,228
1432771028842,20093,1954,1487,355470061106320,www.unige.ch,Http,"[25,29,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432771088926,20095,7329,6628,355470061106320,www.unige.ch,Http,"[30,33,25]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432771148969,21117,187518,5430025,355470061106320,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771235563,20091,2972,2258,355470061106320,www.unige.ch,Http,"[33,25,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771295602,21245,5615,4301,355470061106320,www.unige.ch,Http,"[27,25,30]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771355648,20104,1398,1037,355470061106320,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771415707,20129,1398,923,355470061106320,www.unige.ch,Http,"[29,28,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771475752,20133,1462,987,355470061106320,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771535792,20139,1534,1186,355470061106320,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771595835,20108,1106,809,355470061106320,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771655940,20104,87107,13675,355470061106320,www.unige.ch,Http,"[26,28,30]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771715976,20114,4156,2169,355470061106320,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17611010,3535,1,228
1432771776008,20061,948,656,355470061106320,www.unige.ch,Http,"[27,36,27]",27.0,WIFI,,<unknown ssid>,[],0,[-49],-49.0,-1,-1,-1,-1
1432771847494,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771908468,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432771969505,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772030480,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772102491,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772163464,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772224503,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772285489,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772346543,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772407498,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772468504,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772529483,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772590505,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772651475,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772712579,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772773493,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772870461,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772930555,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432772997512,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773058480,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773119460,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773180492,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773241484,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773302478,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773363491,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773424506,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773494464,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773555485,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773616502,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773677481,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432773738486,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
