1432765075285,20025,2357,7729,351565052265664,www.unige.ch,Http,"[923,930,911]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765135339,20026,1222,656,351565052265664,www.unige.ch,Http,"[1540,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765195372,20026,1152,656,351565052265664,www.unige.ch,Http,"[692,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765255399,20027,3863,5058,351565052265664,www.unige.ch,Http,"[1529,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765315434,20027,1884,656,351565052265664,www.unige.ch,Http,"[923,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765380059,20037,1152,7000,351565052265664,www.unige.ch,Http,"[716,820,819]",819.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765440087,20029,2038,699,351565052265664,www.unige.ch,Http,"[922,3686,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765500202,20033,4870,10052,351565052265664,www.unige.ch,Http,"[923,3685,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765560252,20024,1230,604,351565052265664,www.unige.ch,Http,"[924,921,3685]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765620292,20027,1230,604,351565052265664,www.unige.ch,Http,"[924,920,3685]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765680336,20042,1230,604,351565052265664,www.unige.ch,Http,"[924,920,3685]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765740369,20031,1300,815,351565052265664,www.unige.ch,Http,"[928,3678,922]",928.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765800402,20031,54265,3965,351565052265664,www.unige.ch,Http,"[913,912,3686]",913.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765860434,20026,1370,604,351565052265664,www.unige.ch,Http,"[924,3685,936]",936.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765920468,20034,1300,604,351565052265664,www.unige.ch,Http,"[924,922,3686]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432765980532,20026,4254,4111,351565052265664,www.unige.ch,Http,"[923,3687,919]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766040560,20030,1230,604,351565052265664,www.unige.ch,Http,"[930,914,3790]",930.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766100589,20031,1230,604,351565052265664,www.unige.ch,Http,"[923,3685,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766160629,20029,4862,2733,351565052265664,www.unige.ch,Http,"[923,3696,915]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766220658,20027,1300,6036,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766280696,20027,1230,604,351565052265664,www.unige.ch,Http,"[924,3685,923]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766340726,20030,1292,656,351565052265664,www.unige.ch,Http,"[922,921,1228]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766400762,20026,1370,656,351565052265664,www.unige.ch,Http,"[923,3685,920]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766460816,20030,1300,604,351565052265664,www.unige.ch,Http,"[924,3684,923]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766520840,20030,1152,1524,351565052265664,www.unige.ch,Http,"[104,726,1014]",726.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766581092,20028,1230,604,351565052265664,www.unige.ch,Http,"[923,3685,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766641114,20025,1230,604,351565052265664,www.unige.ch,Http,"[924,3684,922]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766701304,20028,1230,604,351565052265664,www.unige.ch,Http,"[921,3687,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766761340,20025,1602,822,351565052265664,www.unige.ch,Http,"[923,3684,204]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766821373,20025,1230,604,351565052265664,www.unige.ch,Http,"[924,3686,922]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766881401,20030,2421,3861,351565052265664,www.unige.ch,Http,"[920,3685,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432766941432,20027,5635,6536,351565052265664,www.unige.ch,Http,"[934,910,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767001476,20057,2130,604,351565052265664,www.unige.ch,Http,"[923,3684,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767061507,20029,1990,604,351565052265664,www.unige.ch,Http,"[3686,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767121551,20034,1370,604,351565052265664,www.unige.ch,Http,"[3688,1537,920]",1537.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767181579,20030,1370,708,351565052265664,www.unige.ch,Http,"[3788,823,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767241617,20029,1230,604,351565052265664,www.unige.ch,Http,"[3686,924,919]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767301652,20038,1920,6124,351565052265664,www.unige.ch,Http,"[909,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767361675,20027,1230,6720,351565052265664,www.unige.ch,Http,"[3688,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767421872,20032,1230,604,351565052265664,www.unige.ch,Http,"[3687,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767481734,20037,1230,604,351565052265664,www.unige.ch,Http,"[3687,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767541768,20028,1370,815,351565052265664,www.unige.ch,Http,"[3685,1230,920]",1230.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767601808,20027,1230,604,351565052265664,www.unige.ch,Http,"[3686,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767661834,20030,53983,3592,351565052265664,www.unige.ch,Http,"[3976,920,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767721874,20029,1230,604,351565052265664,www.unige.ch,Http,"[3688,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767781920,20030,4654,3448,351565052265664,www.unige.ch,Http,"[3687,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767841943,20038,1983,604,351565052265664,www.unige.ch,Http,"[3687,928,914]",928.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767901980,20034,1983,604,351565052265664,www.unige.ch,Http,"[3688,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432767962001,20029,1230,604,351565052265664,www.unige.ch,Http,"[3893,934,909]",934.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768022051,20027,1983,604,351565052265664,www.unige.ch,Http,"[3687,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768082075,20026,1230,604,351565052265664,www.unige.ch,Http,"[3687,924,918]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768142257,20029,1230,604,351565052265664,www.unige.ch,Http,"[3687,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768202299,20034,1230,604,351565052265664,www.unige.ch,Http,"[3687,936,908]",936.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768262331,20031,1152,656,351565052265664,www.unige.ch,Http,"[828,920,1023]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768322362,20035,1230,604,351565052265664,www.unige.ch,Http,"[3687,921,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768382396,20031,1230,604,351565052265664,www.unige.ch,Http,"[3687,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768442427,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768502480,20035,1230,6152,351565052265664,www.unige.ch,Http,"[3687,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768562718,20032,1230,656,351565052265664,www.unige.ch,Http,"[923,919,924]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768622752,20028,1230,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768682772,20030,1230,656,351565052265664,www.unige.ch,Http,"[924,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768742828,20028,1230,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768803425,20027,1152,656,351565052265664,www.unige.ch,Http,"[931,913,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768863481,20046,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768923545,20033,1152,656,351565052265664,www.unige.ch,Http,"[923,921,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432768983576,20028,1152,656,351565052265664,www.unige.ch,Http,"[909,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769043608,20029,1228,751,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769103636,20031,5966,10419,351565052265664,www.unige.ch,Http,"[922,921,1536]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769163671,20029,1152,656,351565052265664,www.unige.ch,Http,"[925,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769223865,20048,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769283907,20037,1152,656,351565052265664,www.unige.ch,Http,"[924,1022,826]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769343947,20028,1222,867,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769403962,20034,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769463987,20027,1152,656,351565052265664,www.unige.ch,Http,"[914,921,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769524015,20029,52855,4019,351565052265664,www.unige.ch,Http,"[903,922,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769584050,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,924,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769644091,20022,20013,11405,351565052265664,www.unige.ch,Http,"[924,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769704142,20036,2640,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769764185,20028,2640,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769824347,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769884381,20030,2710,708,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432769944428,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770004455,20027,1152,656,351565052265664,www.unige.ch,Http,"[1231,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770064486,20028,1152,656,351565052265664,www.unige.ch,Http,"[821,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770124523,20030,1152,656,351565052265664,www.unige.ch,Http,"[999,843,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770184558,20026,1758,1209,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770244592,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,920,1010]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770304765,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770364659,20019,3567,1153,351565052265664,www.unige.ch,Http,"[921,931,912]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770424693,20028,1934,656,351565052265664,www.unige.ch,Http,"[922,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770484729,20030,1152,656,351565052265664,www.unige.ch,Http,"[920,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770544760,20029,23820,39834,351565052265664,www.unige.ch,Http,"[926,916,2149]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770604790,20028,2052,656,351565052265664,www.unige.ch,Http,"[924,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770664834,20028,1796,2066,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770724863,20028,2148,1409,351565052265664,www.unige.ch,Http,"[922,923,1225]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770784897,20026,1280,6512,351565052265664,www.unige.ch,Http,"[935,910,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770844935,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770904973,20028,6763,7294,351565052265664,www.unige.ch,Http,"[926,930,906]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432770965003,20027,1418,737,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771025038,20029,1247,656,351565052265664,www.unige.ch,Http,"[922,924,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771085066,20032,1152,656,351565052265664,www.unige.ch,Http,"[931,913,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771145102,20028,1292,867,351565052265664,www.unige.ch,Http,"[918,922,924]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771205147,20030,29600,8317,351565052265664,www.unige.ch,Http,"[924,920,1843]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771265181,20022,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771325365,20029,1222,656,351565052265664,www.unige.ch,Http,"[922,1023,819]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771385399,20030,55475,3499,351565052265664,www.unige.ch,Http,"[924,1026,918]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771445439,20029,1705,737,351565052265664,www.unige.ch,Http,"[924,1023,819]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771505458,20029,5751,7794,351565052265664,www.unige.ch,Http,"[923,1239,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771565488,20031,1256,656,351565052265664,www.unige.ch,Http,"[410,831,907]",831.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771625513,20028,1256,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771685532,20028,1323,737,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771745554,20030,3133,5962,351565052265664,www.unige.ch,Http,"[938,907,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771805576,20047,1152,656,351565052265664,www.unige.ch,Http,"[819,922,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771865602,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771925642,20024,1323,7845,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432771985662,20026,1152,656,351565052265664,www.unige.ch,Http,"[968,877,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772045680,20030,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772105707,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772165748,20027,3510,2180,351565052265664,www.unige.ch,Http,"[918,908,920]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772225766,20029,1292,656,351565052265664,www.unige.ch,Http,"[1538,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772285796,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,920,926]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772345823,20036,3445,6233,351565052265664,www.unige.ch,Http,"[924,1535,933]",933.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772405849,20027,1323,737,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772465883,20028,1152,656,351565052265664,www.unige.ch,Http,"[927,916,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772525904,20025,1152,656,351565052265664,www.unige.ch,Http,"[932,913,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1432772585936,20028,1222,708,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
