1432821217689,10,621.0,9448.0,8827.0,2044.11,958.0,7097044.1,2664.03,30752
1432821254100,16,476.0,5228.0,4752.0,1376.2,653.0,2032592.56,1425.69,22070
1432821281685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821301044,8,630.0,13024.0,12394.0,4820.86,2000.0,2.756400698E7,5250.14,34664
1432821338717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377
1432821362683,3,1087.0,1396.0,309.0,1241.5,1241.5,23870.25,154.5,9706
1432821395607,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156
1432821420102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821463763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821518960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821525787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821527574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821551703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821553330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821570518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821572597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821574264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821577003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821589731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821632503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821635036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821637160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821638162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821640080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821680614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821918594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822131796,3,864.0,1585.0,721.0,1224.5,1224.5,129960.25,360.5,7302
1432822203227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822209354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822210293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822211892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822230707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822232284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822232877,10,729.0,5798.0,5069.0,2380.0,1324.0,3215150.22,1793.08,23570
1432822262687,26,263.0,13781.0,13518.0,2292.8,1324.0,7625139.92,2761.37,64941
1432823102711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823988766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825260762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825428471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826208529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826243302,35,425.0,7480.0,7055.0,1470.29,1067.5,1742875.5,1320.18,57320
1432826555879,19,221.0,10016.0,9795.0,2055.39,1091.0,5031283.35,2243.05,38810
1432827034663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827039543,21,391.0,8531.0,8140.0,1682.8,934.0,3200090.66,1788.88,40573
1432827089175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827103235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828293066,4,664.0,3832.0,3168.0,1832.0,1000.0,2018816.0,1420.85,9915
1432828312878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828648588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828663054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828960335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829086192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694
1432829969709,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449
1432830011718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830030700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830083904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830858997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830887743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830940487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830953967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833554832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836013728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838057292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841177565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842790739,140,85.0,12295.0,12210.0,933.95,544.0,1936543.86,1391.6,139710
1432843510819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844946351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432845066682,8,764.0,3224.0,2460.0,1467.0,1009.0,637546.86,798.47,15951
1432845083770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432846910517,49,548.0,14752.0,14204.0,2504.02,1555.0,5983685.77,2446.16,123691
