1432806664302,2,6901.0,6901.0,0.0,6901.0,6901.0,0.0,0.0,7642
1432806800711,5,942.0,2008.0,1066.0,1660.0,1845.0,176277.5,419.85,14068
1432806974809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807233791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807252634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807555904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807702849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807919013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808528910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809081850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809497876,34,143.0,4257.0,4114.0,1090.58,744.0,1219924.24,1104.5,37956
1432809540257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809563925,12,466.0,104359.0,103893.0,10732.18,1198.0,8.7720539669E8,29617.65,123556
1432810729948,212,83.0,555746.0,555663.0,3852.61,569.0,1.45462089691E9,38139.49,844513
1432811924241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812524403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812577440,26,226.0,938.0,712.0,401.4,328.0,28181.12,167.87,26524
1432813584196,23,112.0,5360.0,5248.0,574.55,204.0,1332198.88,1154.21,20742
1432813923198,14,399.0,6639.0,6240.0,1297.31,968.0,2547002.06,1595.93,22214
1432814038241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814269396,5,668.0,2506.0,1838.0,1387.0,1187.0,474448.5,688.8,28756
1432814540527,4,427.0,2119.0,1692.0,1046.67,594.0,579597.56,761.31,6147
1432815002495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815928965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815942071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816034803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816513946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816542747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817999953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526
1432818252012,14,231.0,2319.0,2088.0,931.15,815.0,293476.59,541.73,14582
1432818952907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209
1432819017708,15,92.0,1572.0,1480.0,446.29,263.0,185975.92,431.25,8573
1432819097509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819191834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819310774,88,111.0,14536.0,14425.0,716.05,244.0,3266456.83,1807.33,69530
1432819543542,2,2836.0,2836.0,0.0,2836.0,2836.0,0.0,0.0,5072
1432819805654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012
1432822100331,128,69.0,25540.0,25471.0,1003.11,218.0,8129456.51,2851.22,130623
1432822349936,47,161.0,10657.0,10496.0,2212.85,1209.0,4751576.61,2179.81,102344
1432824838052,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
1432824921081,92,277.0,12433.0,12156.0,1904.7,1103.0,5306850.65,2303.66,178566
1432825257888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825325244,17,295.0,15276.0,14981.0,3131.94,2326.5,1.209786031E7,3478.2,53287
1432825653098,3,1839.0,2156.0,317.0,1997.5,1997.5,25122.25,158.5,6525
1432826343951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826556886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827658171,59,167.0,15576.0,15409.0,1487.41,836.5,5943600.0,2437.95,89198
1432828200373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832545390,9,389.0,4925.0,4536.0,1644.0,1406.5,1966340.75,1402.26,16808
1432832920818,7,688.0,18954.0,18266.0,5826.17,2491.5,4.305967347E7,6561.99,38312
1432834119887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834129101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834155038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834403982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835442796,2,3692.0,3692.0,0.0,3692.0,3692.0,0.0,0.0,10317
1432835468486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837129749,3,159.0,13601.0,13442.0,6880.0,6880.0,4.5171841E7,6721.0,27342
1432837789885,14,637.0,6326.0,5689.0,1819.92,1062.0,2316204.69,1521.91,44203
1432837856506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838030902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838274895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11853
1432838520895,119,43.0,24042.0,23999.0,1052.47,259.0,8095322.52,2845.23,135759
1432839031881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839561510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840132910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840276795,72,57.0,26375.0,26318.0,1123.89,383.0,1.152233182E7,3394.46,85560
1432840924903,24,186.0,1913.0,1727.0,689.57,443.0,298059.38,545.95,18502
1432842577766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842668795,43,326.0,26245.0,25919.0,3098.57,917.5,2.480646034E7,4980.61,134409
1432842810179,18,629.0,6328.0,5699.0,2541.35,2160.0,2329612.23,1526.31,51176
1432842959220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432846939310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432846969272,5,1353.0,17946.0,16593.0,8938.25,8227.0,4.264428269E7,6530.26,41680
1432847217851,3,2063.0,7778.0,5715.0,4920.5,4920.5,8165306.25,2857.5,14752
1432847583812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432847746810,961,84.0,170573.0,170489.0,3402.96,921.0,1.4873718053E8,12195.79,3297590
