1432817306148,5,25.0,0.0,0.0
1432818459733,5,28.0,0.0,0.0
1432818491881,5,23.0,0.0,0.0
1432818665262,5,18.0,0.0,0.0
1432819564545,5,21.0,0.0,0.0
1432819627082,5,116.0,0.0,0.0
1432819668281,5,6.0,0.0,0.0
1432819902988,5,0.0,0.0,0.0
1432819964119,5,28.0,0.0,0.0
1432820355963,5,6.0,0.0,0.0
1432820426355,5,5.0,0.0,0.0
1432820493843,5,39.0,0.0,0.0
1432820795296,5,16.0,0.0,0.0
1432820922327,5,31.0,0.0,0.0
1432821187848,5,6.0,0.0,0.0
1432821312313,5,58.0,0.0,0.0
1432821595705,5,46.0,0.0,0.0
1432821600122,5,10.0,0.0,0.0
1432821825951,5,10.0,0.0,0.0
1432821896336,5,1.0,0.0,0.0
1432822009058,5,5.0,0.0,0.0
1432822180431,5,33.0,0.0,0.0
1432822442135,5,121.0,0.0,0.0
1432822479885,5,7.0,0.0,0.0
1432822758124,5,17.0,0.0,0.0
1432822759112,5,0.0,0.0,0.0
1432823323923,5,20.0,0.0,0.0
1432823725865,5,15.0,0.0,0.0
1432824092111,5,22.0,0.0,0.0
1432824546084,5,84.0,0.0,0.0
1432824627425,5,350.0,0.0,0.0
1432825390568,5,32.0,0.0,0.0
1432825393227,5,41.0,0.0,0.0
1432825722497,5,36.0,0.0,0.0
1432825801916,5,7.0,0.0,0.0
1432825985350,5,8.0,0.0,0.0
1432825990805,5,8.0,0.0,0.0
1432825993875,5,8.0,0.0,0.0
1432826351531,5,7.0,0.0,0.0
1432826731308,5,39.0,0.0,0.0
1432827609186,5,5.0,0.0,0.0
1432827894036,5,2158.0,0.0,0.0
1432828013448,5,2655.0,0.0,0.0
1432828577883,5,1419.0,0.0,0.0
1432828580106,5,2806.0,0.0,0.0
1432828582079,5,1132.0,0.0,0.0
1432828823444,5,1371.0,0.0,0.0
1432828826207,5,1185.0,0.0,0.0
1432828913164,5,1400.0,0.0,0.0
1432829162001,5,1512.0,0.0,0.0
1432829839263,5,3051.0,0.0,0.0
1432831738084,5,1708.0,0.0,0.0
1432832015531,5,1132.0,0.0,0.0
1432832039291,5,1464.0,0.0,0.0
1432832064475,5,1496.0,0.0,0.0
1432832070019,5,1132.0,0.0,0.0
1432832429330,5,1265.0,0.0,0.0
1432832476409,5,1480.0,0.0,0.0
1432832659206,5,1629.0,0.0,0.0
1432832736897,5,1137.0,0.0,0.0
1432832844676,5,1321.0,0.0,0.0
1432833156941,5,106.0,0.0,0.0
1432833610573,5,754.0,0.0,0.0
1432833623466,5,611.0,0.0,0.0
1432833928844,5,760.0,0.0,0.0
1432834366812,5,1128.0,0.0,0.0
1432834369689,5,670.0,0.0,0.0
1432834414750,5,0.0,0.0,0.0
1432834518593,5,801.0,0.0,0.0
1432835435369,5,609.0,0.0,0.0
1432836446367,5,163.0,0.0,0.0
1432836821600,5,390.0,0.0,0.0
1432837427526,5,207.0,0.0,0.0
1432837679368,5,246.0,0.0,0.0
1432838807354,5,282.0,0.0,0.0
1432839151704,5,123.0,0.0,0.0
1432840561418,5,39.0,0.0,0.0
1432840733529,5,32.0,0.0,0.0
1432841072477,5,21.0,0.0,0.0
1432841115962,5,30.0,0.0,0.0
1432841672638,5,2.0,0.0,0.0
1432842343549,5,3.0,0.0,0.0
1432842536488,5,12.0,0.0,0.0
1432842698665,5,4.0,0.0,0.0
1432843566725,5,14.0,0.0,0.0
1432844108632,5,22.0,0.0,0.0
1432845524843,5,0.0,0.0,0.0
1432846687506,5,5.0,0.0,0.0
1432848360627,5,0.0,0.0,0.0
1432848429096,5,0.0,0.0,0.0
1432850334212,5,0.0,0.0,0.0
