1432792483852,UNKNOWN
1432792530532,ON_FOOT
1432792600890,IN_VEHICLE
1432792684881,IN_VEHICLE
1432792724547,IN_VEHICLE
1432792801476,STILL
1432792844601,STILL
1432792904602,STILL
1432792964637,STILL
1432793024680,STILL
1432793110098,STILL
1432793144724,STILL
1432793230119,STILL
1432793264771,STILL
1432793324932,STILL
1432793410201,STILL
1432793590837,STILL
1432793771488,STILL
1432793832355,STILL
1432793892375,STILL
1432793952384,STILL
1432794012419,STILL
1432794072450,STILL
1432794132467,STILL
1432794192495,STILL
1432794252523,STILL
1432794312625,STILL
1432794372646,STILL
1432794432682,STILL
1432794492716,STILL
1432794552732,STILL
1432794612766,STILL
1432794672790,STILL
1432794732817,STILL
1432794792845,STILL
1432794852871,STILL
1432794912883,STILL
1432794972905,STILL
1432795032913,STILL
1432795092956,STILL
1432795152985,STILL
1432795213073,STILL
1432795273101,STILL
1432795333130,STILL
1432795393159,STILL
1432795453190,STILL
1432795513203,STILL
1432795573230,STILL
1432795633260,STILL
1432795693285,STILL
1432795753313,STILL
1432795813340,STILL
1432795873368,STILL
1432795933393,STILL
1432795993411,STILL
1432796053437,STILL
1432796113532,STILL
1432796173544,STILL
1432796233566,STILL
1432796293605,STILL
1432796353620,STILL
1432796413639,STILL
1432796473663,STILL
1432796533693,STILL
1432796593717,STILL
1432796653734,STILL
1432796713758,STILL
1432796773783,STILL
1432796833798,STILL
1432796893808,STILL
1432796953853,STILL
1432797013942,STILL
1432797073984,STILL
1432797134002,STILL
1432797194029,STILL
1432797254046,STILL
1432797314070,STILL
1432797374094,STILL
1432797434257,STILL
1432797494280,STILL
1432797554316,STILL
1432797614332,STILL
1432797674358,STILL
1432797734527,STILL
1432797794399,STILL
1432797854425,STILL
1432797914565,STILL
1432797974601,STILL
1432798034619,STILL
1432798094640,STILL
1432798154815,STILL
1432798214837,STILL
1432798274866,STILL
1432798334909,TILTING
1432798372283,STILL
1432798454813,ON_BICYCLE
1432798502808,ON_FOOT
1432798581313,TILTING
1432798581549,UNKNOWN
1432798615938,TILTING
1432798631402,ON_FOOT
1432798689470,IN_VEHICLE
1432798736154,IN_VEHICLE
1432798796170,IN_VEHICLE
1432798869832,STILL
1432798941603,IN_VEHICLE
1432798976363,IN_VEHICLE
1432799036408,IN_VEHICLE
1432799096443,IN_VEHICLE
1432799156465,IN_VEHICLE
1432799216488,TILTING
1432799236904,IN_VEHICLE
1432799256083,ON_FOOT
1432799261183,ON_FOOT
1432799266315,ON_FOOT
1432799271390,ON_FOOT
1432799276394,ON_FOOT
1432799281432,ON_FOOT
1432799363369,IN_VEHICLE
1432799426966,IN_VEHICLE
1432799502410,IN_VEHICLE
1432799547010,IN_VEHICLE
1432799613954,ON_FOOT
1432799632957,UNKNOWN
1432799651625,UNKNOWN
1432799726994,ON_FOOT
1432799771664,ON_FOOT
1432799848626,UNKNOWN
1432799898682,ON_FOOT
1432799977200,IN_VEHICLE
1432800047660,ON_FOOT
1432800100838,ON_FOOT
1432800160864,ON_FOOT
1432800246408,STILL
1432800333853,ON_FOOT
1432800422981,IN_VEHICLE
1432800493483,ON_FOOT
1432800557253,ON_FOOT
1432800651092,IN_VEHICLE
1432800737317,IN_VEHICLE
1432800805984,UNKNOWN
1432800883065,IN_VEHICLE
1432800917580,IN_VEHICLE
1432800986070,UNKNOWN
1432801063002,IN_VEHICLE
1432801097634,IN_VEHICLE
1432801173012,ON_FOOT
1432801196934,IN_VEHICLE
1432801200852,IN_VEHICLE
1432801205731,IN_VEHICLE
1432801277763,ON_FOOT
1432801356254,UNKNOWN
1432801407860,IN_VEHICLE
1432801451090,IN_VEHICLE
1432801536327,IN_VEHICLE
1432801571001,IN_VEHICLE
1432801651739,IN_VEHICLE
1432801697939,ON_FOOT
1432801702032,ON_FOOT
1432801716932,IN_VEHICLE
1432801734041,ON_FOOT
1432801800455,UNKNOWN
1432801852027,TILTING
1432801872483,TILTING
1432801872604,ON_FOOT
1432801912053,TILTING
1432801918998,ON_FOOT
1432801972075,ON_FOOT
1432802049128,TILTING
1432802066139,STILL
1432802169195,IN_VEHICLE
1432802212294,IN_VEHICLE
1432802272317,IN_VEHICLE
1432802332341,IN_VEHICLE
1432802392347,IN_VEHICLE
1432802452515,IN_VEHICLE
1432802512554,IN_VEHICLE
1432802572595,IN_VEHICLE
1432802632630,IN_VEHICLE
1432802692777,IN_VEHICLE
1432802752640,IN_VEHICLE
1432802812980,IN_VEHICLE
1432802872985,IN_VEHICLE
1432802933033,IN_VEHICLE
1432802993038,TILTING
1432803005347,ON_FOOT
1432803010172,ON_FOOT
1432803015185,ON_FOOT
1432803020214,ON_FOOT
1432803025242,ON_FOOT
1432803030253,TILTING
1432803033776,TILTING
1432803037355,ON_FOOT
1432803100564,TILTING
1432803107476,ON_FOOT
1432803160606,ON_FOOT
1432803239437,STILL
1432803282376,STILL
1432803342451,STILL
1432803402506,STILL
1432803462547,STILL
1432803522561,STILL
1432803582610,STILL
1432803642646,STILL
1432803702825,STILL
1432803762864,STILL
1432803943492,STILL
1432804105041,STILL
1432804285807,STILL
1432804466468,TILTING
1432804495398,STILL
1432804530149,STILL
1432804590172,STILL
1432804650199,STILL
1432804710225,STILL
1432804770248,STILL
1432804830272,STILL
1432804890297,STILL
1432804950318,STILL
1432805010339,STILL
1432805166243,STILL
1432805346890,STILL
1432805511557,STILL
1432805692213,STILL
1432805872852,STILL
1432806053488,STILL
1432806234285,STILL
1432806367935,STILL
1432806548595,STILL
1432806729243,STILL
1432806909873,STILL
1432807090452,STILL
1432807271091,STILL
1432807451139,STILL
1432807631763,STILL
1432807812379,STILL
1432807993020,STILL
1432808170758,STILL
1432808351439,STILL
1432808532223,STILL
1432808712846,STILL
1432808893497,STILL
1432809074135,STILL
1432809254768,STILL
1432809435418,STILL
1432809616048,STILL
1432809796833,STILL
1432809966557,STILL
1432810147210,STILL
1432810327845,STILL
1432810508437,STILL
1432810689159,STILL
1432810869786,STILL
1432811050426,TILTING
1432811071035,STILL
1432811114055,STILL
1432811174078,STILL
1432811234098,STILL
1432811294120,STILL
1432811354150,STILL
1432811439576,STILL
1432811474197,STILL
1432811534213,STILL
1432811594245,STILL
1432811775032,STILL
1432811936385,STILL
1432812117040,STILL
1432812297692,STILL
1432812478626,STILL
1432812659258,STILL
1432812839879,STILL
1432813020680,TILTING
1432813041136,STILL
1432813084372,STILL
1432813144517,STILL
1432813204691,STILL
1432813264729,STILL
1432813324760,STILL
1432813384785,STILL
1432813444826,STILL
1432813504856,STILL
1432813564881,STILL
1432813745521,STILL
1432813926143,TILTING
1432813955059,UNKNOWN
1432814015066,STILL
1432814049823,STILL
1432814109835,STILL
1432814169921,STILL
1432814233019,STILL
1432814293042,STILL
1432814353073,TILTING
1432814378551,IN_VEHICLE
1432814433547,UNKNOWN
1432814493587,IN_VEHICLE
1432814540080,ON_FOOT
1432814625570,IN_VEHICLE
1432814663841,IN_VEHICLE
1432814728763,IN_VEHICLE
1432814783724,IN_VEHICLE
1432814852366,IN_VEHICLE
1432814911223,IN_VEHICLE
1432814990662,IN_VEHICLE
1432815050833,IN_VEHICLE
1432815088798,IN_VEHICLE
1432815154322,IN_VEHICLE
1432815214329,IN_VEHICLE
1432815274349,IN_VEHICLE
1432815303066,TILTING
1432815313991,ON_FOOT
1432815328910,IN_VEHICLE
1432815333966,IN_VEHICLE
1432815416649,STILL
1432815459732,STILL
1432815519756,STILL
1432815579785,STILL
1432815639801,STILL
1432815699819,STILL
1432815759853,STILL
1432815819863,STILL
1432815879901,STILL
1432815939938,STILL
1432816120743,STILL
1432816301504,STILL
1432816482118,STILL
1432816662777,TILTING
1432816683255,STILL
1432816726452,STILL
1432816786473,STILL
1432816846549,STILL
1432816906530,STILL
1432816966560,STILL
1432817026585,STILL
1432817086612,STILL
1432817146646,STILL
1432817206673,STILL
1432817387305,STILL
1432817548797,STILL
1432817729562,STILL
1432817768452,STILL
1432817949161,STILL
1432818112269,STILL
1432818292910,STILL
1432818473561,STILL
1432818654342,STILL
1432818834988,STILL
1432819015627,STILL
1432819196404,STILL
1432819377203,STILL
1432819537387,TILTING
1432819557877,STILL
1432819601057,STILL
1432819679047,IN_VEHICLE
1432819721094,IN_VEHICLE
1432819781125,IN_VEHICLE
1432819841288,IN_VEHICLE
1432819901173,IN_VEHICLE
1432819966517,IN_VEHICLE
1432820030497,IN_VEHICLE
1432820090495,IN_VEHICLE
1432820150523,IN_VEHICLE
1432820216043,IN_VEHICLE
1432820276062,IN_VEHICLE
1432820345749,TILTING
1432820369804,ON_FOOT
1432820374852,ON_FOOT
1432820379900,ON_FOOT
1432820384915,ON_FOOT
1432820390070,ON_FOOT
1432820395118,ON_FOOT
1432820400248,ON_FOOT
1432820460667,ON_FOOT
1432820520688,TILTING
1432820554738,STILL
1432820640726,STILL
1432820700747,STILL
1432820760952,STILL
1432820820982,STILL
1432820906527,STILL
1432820941058,STILL
1432821001080,STILL
1432821061115,STILL
1432821121151,STILL
1432821301831,STILL
1432821482438,STILL
1432821663098,STILL
1432821843729,TILTING
1432821864371,STILL
1432821907418,STILL
1432821967441,STILL
1432822027443,STILL
1432822087490,STILL
1432822147508,STILL
1432822207541,STILL
1432822267553,TILTING
1432822284497,STILL
1432822327576,STILL
1432822387584,STILL
1432822447619,STILL
1432822507626,STILL
1432822593011,STILL
1432822627693,STILL
1432822687712,STILL
1432822747734,STILL
1432822807770,STILL
1432822988425,TILTING
1432823008902,STILL
1432823052034,STILL
1432823112074,STILL
1432823172106,STILL
1432823233198,STILL
1432823293231,STILL
1432823353239,STILL
1432823413278,STILL
1432823498650,STILL
1432823679309,STILL
1432823859963,STILL
1432824040576,STILL
1432824221233,STILL
1432824385664,STILL
1432824566423,STILL
1432824747198,STILL
1432824927844,STILL
1432825108485,STILL
1432825289409,STILL
1432825470057,STILL
1432825650706,STILL
1432825831342,STILL
1432826011986,STILL
1432826173810,STILL
1432826354442,STILL
1432826535092,STILL
1432826715727,STILL
1432826896356,STILL
1432827077006,STILL
1432827257646,STILL
1432827438266,STILL
1432827618916,STILL
1432827745045,STILL
1432827925668,STILL
1432828049399,STILL
1432828230029,STILL
1432828354229,STILL
1432828535004,STILL
1432828655648,STILL
1432828836271,STILL
1432828960950,STILL
1432829141731,STILL
1432829270517,STILL
1432829451151,STILL
1432829589265,STILL
1432829769910,STILL
1432829895882,STILL
1432830076509,TILTING
1432830097006,STILL
1432830140158,STILL
1432830200186,STILL
1432830263252,STILL
1432830323308,STILL
1432830383493,STILL
1432830443535,STILL
1432830503583,STILL
1432830563600,STILL
1432830623634,STILL
1432830804266,STILL
1432830965762,STILL
1432831146383,STILL
1432831327165,TILTING
1432831347620,STILL
1432831390758,STILL
1432831450926,STILL
1432831510806,STILL
1432831570854,STILL
1432831630881,STILL
1432831691025,STILL
1432831751064,STILL
1432831811097,STILL
1432831871118,STILL
1432832051726,STILL
1432832213403,STILL
1432832394017,STILL
1432832574662,TILTING
1432832595286,STILL
1432832638421,STILL
1432832723999,STILL
1432832758478,STILL
1432832843816,STILL
1432832878514,STILL
1432832938534,STILL
1432832998570,STILL
1432833058728,STILL
1432833118640,STILL
1432833299393,TILTING
1432833328403,STILL
1432833363160,STILL
1432833423176,STILL
1432833483339,STILL
1432833543228,STILL
1432833637069,IN_VEHICLE
1432833671445,ON_FOOT
1432833723285,TILTING
1432833730429,ON_FOOT
1432833805264,STILL
1432833873724,IN_VEHICLE
1432833903365,IN_VEHICLE
1432833968406,IN_VEHICLE
1432834023415,IN_VEHICLE
1432834083445,IN_VEHICLE
1432834143560,IN_VEHICLE
1432834203569,IN_VEHICLE
1432834272058,UNKNOWN
1432834348960,STILL
1432834414148,STILL
1432834467445,ON_FOOT
1432834471496,ON_FOOT
1432834476373,ON_FOOT
1432834491427,TILTING
1432834494998,IN_VEHICLE
1432834515695,IN_VEHICLE
1432834566478,IN_VEHICLE
1432834646993,STILL
1432834703444,STILL
1432834741561,STILL
1432834801581,TILTING
1432834835415,IN_VEHICLE
1432834921779,IN_VEHICLE
1432834981798,IN_VEHICLE
1432835058732,STILL
1432835101842,STILL
1432835178829,IN_VEHICLE
1432835221957,IN_VEHICLE
1432835281980,IN_VEHICLE
1432835359033,STILL
1432835402033,STILL
1432835478959,IN_VEHICLE
1432835522060,IN_VEHICLE
1432835582087,IN_VEHICLE
1432835658991,STILL
1432835727627,IN_VEHICLE
1432835796070,IN_VEHICLE
1432835882217,IN_VEHICLE
1432835950688,IN_VEHICLE
1432835979416,TILTING
1432836008476,IN_VEHICLE
1432836062284,IN_VEHICLE
1432836122297,IN_VEHICLE
1432836201207,ON_FOOT
1432836205030,ON_FOOT
1432836220043,IN_VEHICLE
1432836225053,IN_VEHICLE
1432836230076,IN_VEHICLE
1432836235166,IN_VEHICLE
1432836300237,IN_VEHICLE
1432836367175,ON_FOOT
1432836437155,IN_VEHICLE
1432836480322,IN_VEHICLE
1432836562256,UNKNOWN
1432836622298,UNKNOWN
1432836667232,ON_FOOT
1432836745715,IN_VEHICLE
1432836809238,IN_VEHICLE
1432836840586,IN_VEHICLE
1432836900609,IN_VEHICLE
1432836986113,UNKNOWN
1432837027522,ON_FOOT
1432837106153,IN_VEHICLE
1432837157874,STILL
1432837226196,STILL
1432837286239,STILL
1432837360766,STILL
1432837420800,STILL
1432837480844,STILL
1432837540864,STILL
1432837600879,STILL
1432837661066,STILL
1432837841707,STILL
1432838003060,STILL
1432838183661,STILL
1432838364438,STILL
1432838545055,STILL
1432838725686,TILTING
1432838746173,STILL
1432838789316,STILL
1432838849489,STILL
1432838909505,STILL
1432838969531,STILL
1432839029692,STILL
1432839089594,STILL
1432839149636,STILL
1432839209646,STILL
1432839269684,STILL
1432839450270,STILL
1432839611806,STILL
1432839792439,STILL
1432839973221,STILL
1432840153956,TILTING
1432840174412,STILL
1432840244760,STILL
1432840304785,STILL
1432840364809,STILL
1432840424822,STILL
1432840484854,STILL
1432840544885,STILL
1432840605034,STILL
1432840664926,STILL
1432840845531,STILL
1432841007055,STILL
1432841187640,STILL
1432841368267,STILL
1432841548899,STILL
1432841729521,STILL
1432841910141,STILL
1432842090898,STILL
1432842271530,STILL
1432842432123,STILL
1432842612742,STILL
1432842793481,STILL
1432842974175,STILL
1432843154754,STILL
1432843335389,STILL
1432843516147,STILL
1432843696779,STILL
1432843857225,STILL
1432844037984,STILL
1432844218609,STILL
1432844399211,STILL
1432844579964,STILL
1432844760680,TILTING
1432844789595,STILL
1432844824340,STILL
1432844884323,STILL
1432844944352,STILL
1432845004378,STILL
1432845064408,STILL
1432845124423,STILL
1432845184450,STILL
1432845244648,STILL
1432845304540,STILL
1432845485196,TILTING
1432845505786,STILL
1432845549055,STILL
1432845609075,STILL
1432845669107,STILL
1432845729130,STILL
1432845789157,STILL
1432845849318,STILL
1432845909204,STILL
1432845969215,STILL
1432846029251,STILL
1432846209857,STILL
1432846371365,STILL
1432846551966,STILL
1432846732611,TILTING
1432846761646,STILL
1432846821803,STILL
1432846856360,STILL
1432846916372,STILL
1432846984870,STILL
1432847036427,STILL
1432847096448,STILL
1432847156473,STILL
1432847236860,STILL
1432847285000,STILL
1432847362097,STILL
1432847542703,STILL
1432847723297,TILTING
1432847760632,STILL
1432847846954,STILL
1432847906970,STILL
1432847967006,STILL
1432848027017,STILL
1432848087044,STILL
1432848147072,STILL
1432848207240,STILL
1432848267148,STILL
1432848447886,STILL
1432848609247,TILTING
1432848629705,STILL
1432848672888,STILL
1432848732902,STILL
1432848792927,STILL
1432848852954,STILL
1432848912989,STILL
1432848973164,STILL
1432849033161,STILL
1432849093194,STILL
1432849153221,STILL
1432849333850,TILTING
1432849354425,STILL
1432849397780,STILL
1432849457814,STILL
1432849517815,STILL
1432849577862,STILL
1432849637890,STILL
1432849697921,STILL
1432849757926,STILL
1432849817963,STILL
1432849878124,STILL
1432850058772,STILL
1432850220115,STILL
