1432765654278,20055,9512,22396,358240053594347,www.unige.ch,Http,"[37,33,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432765715127,20063,5004,12274,358240053594347,www.unige.ch,Http,"[33,27,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432765775150,20016,4227,11089,358240053594347,www.unige.ch,Http,"[34,34,26]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432765835211,20062,7778,12703,358240053594347,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432765895263,20017,4998,11649,358240053594347,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432765956123,20067,4785,11565,358240053594347,www.unige.ch,Http,"[27,27,33]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766038214,20074,14236,24509,358240053594347,www.unige.ch,Http,"[27,26,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766099119,20063,4703,12051,358240053594347,www.unige.ch,Http,"[27,28,33]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766159127,20013,6519,13715,358240053594347,www.unige.ch,Http,"[28,33,26]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766219137,20060,4913,11113,358240053594347,www.unige.ch,Http,"[27,28,33]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766279263,20063,4938,11022,358240053594347,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766340129,20073,5171,11609,358240053594347,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766400169,20071,4972,11599,358240053594347,www.unige.ch,Http,"[27,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766481609,20083,8515,18229,358240053594347,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766543124,20064,4899,11480,358240053594347,www.unige.ch,Http,"[33,33,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766641147,20059,51842,14971,358240053594347,www.unige.ch,Http,"[33,33,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432766701158,20080,52594,623066,358240053594347,www.unige.ch,Http,"[33,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-74,-65,-67,-66,-67]",-67.0,,-1,10,208
1432766768565,20143,252645,3044075,358240053594347,www.unige.ch,Http,"[26,35,38]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432766828627,20013,41601,608845,358240053594347,www.unige.ch,Http,"[32,27,29]",29.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-68],-68.0,,-1,10,208
1432766902703,20065,32089,685720,358240053594347,www.unige.ch,Http,"[27,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-72,-66,-67]",-67.0,,-1,10,208
1432766962705,20022,100878,4986928,358240053594347,www.unige.ch,Http,"[33,37,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-65,-75,-65]",-67.0,,-1,10,208
1432767022901,20016,27576,329905,358240053594347,www.unige.ch,Http,"[33,35,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1432767082922,20167,10083,74573,358240053594347,www.unige.ch,Http,"[26,32,34]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-65,-69]",-67.0,,-1,10,208
1432767143209,20024,2092,6853,358240053594347,www.unige.ch,Http,"[26,26,33]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1432767203350,20015,8285,62348,358240053594347,www.unige.ch,Http,"[33,27,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-66]",-67.5,,-1,10,208
1432767263393,20145,1753,3428,358240053594347,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767323562,20063,3330,4842,358240053594347,www.unige.ch,Http,"[28,27,33]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767384139,20074,1465,1094,358240053594347,www.unige.ch,Http,"[28,28,34]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767444367,20116,3843,1798,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767504423,20073,2015,1301,358240053594347,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767565126,20072,1826,1163,358240053594347,www.unige.ch,Http,"[32,27,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767626140,20054,864,656,358240053594347,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767688132,20121,2302,1524,358240053594347,www.unige.ch,Http,"[34,32,35]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767748512,20069,1874,1258,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767809156,20116,936,720,358240053594347,www.unige.ch,Http,"[33,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767869325,20068,1831,1161,358240053594347,www.unige.ch,Http,"[26,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432767967147,20091,1827,1164,358240053594347,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768067148,20089,936,720,358240053594347,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768127143,20073,947,708,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768282132,20093,1935,1333,358240053594347,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768342162,20067,1816,1163,358240053594347,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768402163,20079,864,656,358240053594347,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768462239,20075,58462,5896,358240053594347,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768522288,20105,1816,1163,358240053594347,www.unige.ch,Http,"[34,33,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768588172,20076,916,739,358240053594347,www.unige.ch,Http,"[33,33,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768648247,20108,1826,1164,358240053594347,www.unige.ch,Http,"[30,33,27]",30.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768708324,20065,1816,1164,358240053594347,www.unige.ch,Http,"[32,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768768423,20097,864,656,358240053594347,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768832211,20027,29133,1629044,358240053594347,www.unige.ch,Http,"[32,26,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768893122,20070,936,720,358240053594347,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432768953142,20013,1832,1161,358240053594347,www.unige.ch,Http,"[27,33,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769014123,20119,1826,1163,358240053594347,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769089153,20125,7350,9194,358240053594347,www.unige.ch,Http,"[34,33,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769182127,20074,1165,739,358240053594347,www.unige.ch,Http,"[27,34,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769243132,20086,2091,1164,358240053594347,www.unige.ch,Http,"[26,33,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769329251,20076,8778,8009,358240053594347,www.unige.ch,Http,"[28,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769389319,20077,864,656,358240053594347,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769449357,20078,1961,1164,358240053594347,www.unige.ch,Http,"[33,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769509418,20087,1825,1164,358240053594347,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769569455,20068,1032,928,358240053594347,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1432769629464,20015,24513,646016,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-51,-59]",-55.0,,-1,10,208
1432769707198,20065,16413,7695,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432769775122,21069,968,826,358240053594347,www.unige.ch,Http,"[27,33,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432769835197,20060,1040,832,358240053594347,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432769895493,20078,2513,1796,358240053594347,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432769955604,20071,3358,5521,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-66,-67,-66,-67,-66,-67]",-66.5,,-1,10,208
1432770015814,20062,1485,982,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770081617,20062,4052,7127,358240053594347,www.unige.ch,Http,"[27,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770141777,20072,864,656,358240053594347,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770202059,20076,864,656,358240053594347,www.unige.ch,Http,"[33,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770262244,20064,864,656,358240053594347,www.unige.ch,Http,"[32,33,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770322446,20062,63202,5546,358240053594347,www.unige.ch,Http,"[26,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770387928,20120,916,739,358240053594347,www.unige.ch,Http,"[33,27,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770448158,20072,864,656,358240053594347,www.unige.ch,Http,"[27,33,28]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770508323,20015,864,656,358240053594347,www.unige.ch,Http,"[32,34,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770568390,20055,864,656,358240053594347,www.unige.ch,Http,"[32,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770628470,20015,864,656,358240053594347,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770688541,20060,864,656,358240053594347,www.unige.ch,Http,"[37,27,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770748624,20064,864,656,358240053594347,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770808680,20057,864,656,358240053594347,www.unige.ch,Http,"[26,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770868753,20064,864,656,358240053594347,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770928821,20066,864,656,358240053594347,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432770988930,20059,9989,22173,358240053594347,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771049004,20057,864,656,358240053594347,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771109065,20062,864,656,358240053594347,www.unige.ch,Http,"[33,33,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771169231,20064,864,656,358240053594347,www.unige.ch,Http,"[26,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771229214,20065,1072,864,358240053594347,www.unige.ch,Http,"[32,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771289280,20058,864,656,358240053594347,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771349360,20060,1196,971,358240053594347,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771409430,20059,864,656,358240053594347,www.unige.ch,Http,"[32,25,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771469511,20060,864,656,358240053594347,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771529574,20149,864,656,358240053594347,www.unige.ch,Http,"[33,25,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771589659,20059,864,656,358240053594347,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771666111,20072,6608,31379,358240053594347,www.unige.ch,Http,"[33,27,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771726176,20066,947,656,358240053594347,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771786246,20064,864,656,358240053594347,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771846378,20067,864,656,358240053594347,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771906364,20067,1032,971,358240053594347,www.unige.ch,Http,"[34,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432771966375,20067,864,656,358240053594347,www.unige.ch,Http,"[26,27,33]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772069441,20061,968,739,358240053594347,www.unige.ch,Http,"[27,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772129490,20060,49349,5079,358240053594347,www.unige.ch,Http,"[33,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772189553,20063,864,656,358240053594347,www.unige.ch,Http,"[33,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772249624,20057,864,656,358240053594347,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772338008,20052,968,824,358240053594347,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772398046,20060,864,656,358240053594347,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772458105,20059,864,656,358240053594347,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772518163,20063,864,656,358240053594347,www.unige.ch,Http,"[33,33,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772578224,20060,864,656,358240053594347,www.unige.ch,Http,"[33,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772638284,20062,864,656,358240053594347,www.unige.ch,Http,"[26,31,34]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772709952,20062,864,656,358240053594347,www.unige.ch,Http,"[27,26,33]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772789484,20064,916,739,358240053594347,www.unige.ch,Http,"[27,26,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772849554,20062,864,656,358240053594347,www.unige.ch,Http,"[26,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432772950198,20059,7667,7937,358240053594347,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773010268,20060,864,656,358240053594347,www.unige.ch,Http,"[40,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773070341,20159,1040,832,358240053594347,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773130410,20060,864,656,358240053594347,www.unige.ch,Http,"[33,33,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773190490,20067,1248,1104,358240053594347,www.unige.ch,Http,"[33,28,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773250553,20066,864,656,358240053594347,www.unige.ch,Http,"[32,33,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773310621,20063,864,656,358240053594347,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773370691,20061,864,656,358240053594347,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773430786,20062,1040,832,358240053594347,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773490930,20063,864,656,358240053594347,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773589275,20065,4678,8963,358240053594347,www.unige.ch,Http,"[26,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773667647,20089,947,708,358240053594347,www.unige.ch,Http,"[27,26,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773727712,20058,864,656,358240053594347,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773829422,20068,864,656,358240053594347,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773889485,20088,864,656,358240053594347,www.unige.ch,Http,"[32,28,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432773949545,20070,47442,5024,358240053594347,www.unige.ch,Http,"[26,33,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432774009607,20066,864,656,358240053594347,www.unige.ch,Http,"[32,33,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432774069686,20153,1138,876,358240053594347,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1432774129754,20068,864,656,358240053594347,www.unige.ch,Http,"[32,33,27]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
