1432764413666,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432764413666,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432764413666,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432764413666,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432764413666,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432764473741,7857163,2727,1,228,0,3,Swisscom,true,false
1432764473741,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764473741,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764533755,7857163,2727,1,228,0,3,Swisscom,true,false
1432764533755,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764533755,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764533755,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432764533755,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432764533755,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432764533755,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432764533755,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432764600496,7857163,2727,1,228,0,3,Swisscom,true,false
1432764600496,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764600496,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764660598,7857163,2727,1,228,0,3,Swisscom,true,false
1432764660598,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764660598,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764720665,7857163,2727,1,228,0,3,Swisscom,true,false
1432764720665,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764720665,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764780796,7857163,2727,1,228,0,3,Swisscom,true,false
1432764780796,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764780796,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764854165,7857163,2727,1,228,0,3,Swisscom,true,false
1432764854165,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764854165,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764914347,7857163,2727,1,228,0,3,Swisscom,true,false
1432764914347,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764914347,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432764974236,7857163,2727,1,228,0,15,Swisscom,true,false
1432764974236,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765034324,7857162,2727,1,228,0,3,Swisscom,true,false
1432765034324,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765034324,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765034324,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432765034324,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432765034324,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432765034324,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432765034324,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432765094465,7857162,2727,1,228,0,15,Swisscom,true,false
1432765094465,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765094465,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765154347,7857162,2727,1,228,0,15,Swisscom,true,false
1432765154347,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765154347,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765214456,7857162,2727,1,228,0,3,Swisscom,true,false
1432765214456,7857162,2727,1,228,0,3,Swisscom,true,false
1432765214456,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765274465,7857162,2727,1,228,0,3,Swisscom,true,false
1432765274465,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765274465,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765334480,7857162,2727,1,228,0,3,Swisscom,true,false
1432765334480,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765334480,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765394559,7857162,2727,1,228,0,3,Swisscom,true,false
1432765394559,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765394559,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765474882,7857162,2727,1,228,0,3,Swisscom,true,false
1432765474882,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765474882,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765534945,7857162,2727,1,228,0,15,Swisscom,true,false
1432765534945,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765534945,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765534945,2147483647,2147483647,2147483647,2147483647,-77,15,Swisscom,false,false
1432765534945,2147483647,2147483647,2147483647,2147483647,-95,15,Swisscom,false,false
1432765534945,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1432765534945,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1432765534945,2147483647,2147483647,2147483647,2147483647,-113,15,Swisscom,false,false
1432765595699,7857162,2727,1,228,0,3,Swisscom,true,false
1432765595699,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765595699,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765595699,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432765595699,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432765595699,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432765595699,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432765595699,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432765655747,7857162,2727,1,228,0,3,Swisscom,true,false
1432765655747,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765655747,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765655747,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432765655747,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432765655747,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432765655747,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432765655747,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432765715820,7857162,2727,1,228,0,3,Swisscom,true,false
1432765715820,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765715820,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765775893,7857162,2727,1,228,0,15,Swisscom,true,false
1432765775893,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765775893,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432765775893,2147483647,2147483647,2147483647,2147483647,-77,15,Swisscom,false,false
1432765775893,2147483647,2147483647,2147483647,2147483647,-95,15,Swisscom,false,false
1432765775893,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1432765775893,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1432765775893,2147483647,2147483647,2147483647,2147483647,-111,15,Swisscom,false,false
1432765846575,7857162,2727,1,228,0,3,Swisscom,true,false
1432765846575,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765846575,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765846575,2147483647,2147483647,2147483647,2147483647,-79,3,Swisscom,false,false
1432765846575,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432765846575,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432765846575,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432765846575,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432765906627,7857162,2727,1,228,0,3,Swisscom,true,false
1432765906627,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765906627,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765966680,7857162,2727,1,228,0,3,Swisscom,true,false
1432765966680,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432765966680,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766026825,7857162,2727,1,228,0,3,Swisscom,true,false
1432766026825,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766026825,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766026825,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432766026825,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432766026825,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432766026825,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432766026825,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432766086835,7857162,2727,1,228,0,3,Swisscom,true,false
1432766086835,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766086835,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766147026,7857162,2727,1,228,0,3,Swisscom,true,false
1432766147026,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766147026,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766147026,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432766147026,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432766147026,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432766147026,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432766147026,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432766207131,7857162,2727,1,228,0,3,Swisscom,true,false
1432766207131,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766207131,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766267246,7857162,2727,1,228,0,3,Swisscom,true,false
1432766267246,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766267246,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432766267246,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432766267246,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432766267246,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432766267246,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432766327300,7857162,2727,1,228,0,3,Swisscom,true,false
1432766327300,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766327300,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766387473,7857162,2727,1,228,0,3,Swisscom,true,false
1432766387473,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766387473,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766447552,7857162,2727,1,228,0,3,Swisscom,true,false
1432766447552,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766447552,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766447552,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766507666,7857162,2727,1,228,0,3,Swisscom,true,false
1432766507666,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766507666,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766591098,7857162,2727,1,228,0,3,Swisscom,true,false
1432766591098,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766591098,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766681202,7857162,2727,1,228,0,3,Swisscom,true,false
1432766681202,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766681202,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766741338,7857162,2727,1,228,0,3,Swisscom,true,false
1432766741338,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766741338,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766801373,7857162,2727,1,228,0,3,Swisscom,true,false
1432766801373,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766801373,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432766801373,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432766801373,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432766801373,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432766801373,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432766861444,7857162,2727,1,228,0,3,Swisscom,true,false
1432766861444,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766861444,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766861444,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432766861444,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432766861444,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432766861444,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432766861444,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432766921540,7857162,2727,1,228,0,3,Swisscom,true,false
1432766921540,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766921540,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432766981609,7857162,2727,1,228,0,15,Swisscom,true,false
1432766981609,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432766981609,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432767041720,7857162,2727,1,228,0,3,Swisscom,true,false
1432767041720,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767041720,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767041720,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432767041720,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432767041720,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432767041720,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432767041720,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432767101835,7857162,2727,1,228,0,3,Swisscom,true,false
1432767101835,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767101835,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767101835,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767161854,7857162,2727,1,228,0,3,Swisscom,true,false
1432767161854,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767161854,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767161854,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767164435,7857162,2727,1,228,0,3,Swisscom,true,false
1432767164435,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767164435,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767164435,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767225984,7857162,2727,1,228,0,3,Swisscom,true,false
1432767225984,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767225984,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767225984,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767286016,7857162,2727,1,228,0,3,Swisscom,true,false
1432767286016,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767286016,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767286016,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767346095,7857162,2727,1,228,0,3,Swisscom,true,false
1432767346095,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767346095,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767346095,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767406061,7857162,2727,1,228,0,3,Swisscom,true,false
1432767406061,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767406061,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767406061,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767466173,7857162,2727,1,228,0,3,Swisscom,true,false
1432767466173,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767466173,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767528008,7857162,2727,1,228,0,3,Swisscom,true,false
1432767528008,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767528008,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767528008,2147483647,2147483647,2147483647,2147483647,-79,3,Swisscom,false,false
1432767528008,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432767528008,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432767528008,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432767528008,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432767588933,7857162,2727,1,228,0,3,Swisscom,true,false
1432767588933,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767588933,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767649148,7857162,2727,1,228,0,3,Swisscom,true,false
1432767649148,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767649148,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767649148,2147483647,2147483647,2147483647,2147483647,-79,3,Swisscom,false,false
1432767649148,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432767649148,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1432767649148,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432767649148,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432767714901,7857162,2727,1,228,0,3,Swisscom,true,false
1432767714901,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767714901,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767774910,7857162,2727,1,228,0,15,Swisscom,true,false
1432767774910,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432767774910,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432767836883,7857162,2727,1,228,0,3,Swisscom,true,false
1432767836883,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767836883,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767836883,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767898006,7857162,2727,1,228,0,3,Swisscom,true,false
1432767898006,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767898006,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767898006,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432767957963,7857162,2727,1,228,0,15,Swisscom,true,false
1432767957963,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432767957963,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432767957963,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432767957963,2147483647,2147483647,2147483647,2147483647,-51,15,Swisscom,false,false
1432767957963,2147483647,2147483647,2147483647,2147483647,-95,15,Swisscom,false,false
1432767957963,2147483647,2147483647,2147483647,2147483647,-105,15,Swisscom,false,false
1432767957963,2147483647,2147483647,2147483647,2147483647,-109,15,Swisscom,false,false
1432767957963,2147483647,2147483647,2147483647,2147483647,-113,15,Swisscom,false,false
1432767984569,7857162,2727,1,228,0,3,Swisscom,true,false
1432767984569,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768044670,7857162,2727,1,228,0,3,Swisscom,true,false
1432768044670,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768044670,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768044670,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768044670,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432768044670,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432768044670,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432768044670,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432768044670,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432768104754,7857162,2727,1,228,0,3,Swisscom,true,false
1432768104754,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768104754,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768104754,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768104754,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432768104754,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432768104754,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432768104754,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432768104754,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432768164941,7857162,2727,1,228,0,3,Swisscom,true,false
1432768164941,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768164941,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768164941,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768224993,7857162,2727,1,228,0,3,Swisscom,true,false
1432768224993,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768224993,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768224993,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768285076,7857162,2727,1,228,0,3,Swisscom,true,false
1432768285076,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768285076,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768285076,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1432768285076,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432768285076,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1432768285076,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432768285076,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432768345157,7857162,2727,1,228,0,3,Swisscom,true,false
1432768345157,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768345157,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768345157,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768405243,7857162,2727,1,228,0,3,Swisscom,true,false
1432768405243,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768405243,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768405243,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768465328,7857162,2727,1,228,0,3,Swisscom,true,false
1432768465328,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768465328,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768465328,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768562099,7857162,2727,1,228,0,3,Swisscom,true,false
1432768562099,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768562099,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768562099,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768622154,7857162,2727,1,228,0,3,Swisscom,true,false
1432768622154,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768622154,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768622154,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768694655,7857162,2727,1,228,0,3,Swisscom,true,false
1432768694655,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768694655,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768694655,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768754552,7857162,2727,1,228,0,3,Swisscom,true,false
1432768754552,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768754552,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768754552,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768814731,7857162,2727,1,228,0,3,Swisscom,true,false
1432768814731,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768814731,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768814731,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432768876978,7857162,2727,1,228,0,3,Swisscom,true,false
