1432765152309,20070,1300,1208,352136063160416,www.unige.ch,Http,"[19,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765212460,20094,1714,1312,352136063160416,www.unige.ch,Http,"[14,14,11]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765272717,20069,4291,6873,352136063160416,www.unige.ch,Http,"[35,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765332877,20079,3484,2252,352136063160416,www.unige.ch,Http,"[11,15,17]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765393068,20075,3233,2414,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765453191,20096,1370,1150,352136063160416,www.unige.ch,Http,"[3017,29,17]",29.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765513724,20067,916,656,352136063160416,www.unige.ch,Http,"[24,15,11]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765573922,20092,3703,7189,352136063160416,www.unige.ch,Http,"[13,11,131]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765634710,20085,1327,1119,352136063160416,www.unige.ch,Http,"[17,13,3350]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765695691,20073,3381,6724,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765756814,20018,1573,1858,352136063160416,www.unige.ch,Http,"[3021,3032,25]",3021.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765816965,20019,81755,6668,352136063160416,www.unige.ch,Http,"[25,3015,13]",25.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765877058,20112,51952,35764,352136063160416,www.unige.ch,Http,"[120,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432765945357,20054,4578,4519,352136063160416,www.unige.ch,Http,"[3025,23,19]",23.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766006711,20075,4936,2074,352136063160416,www.unige.ch,Http,"[12,3018,25]",25.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766067281,20133,1933,2271,352136063160416,www.unige.ch,Http,"[14,13,3013]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766127388,20069,3502,7380,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766187678,20081,1210,1478,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766254774,20129,1678,552,352136063160416,www.unige.ch,Http,"[10,3024,27]",27.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766315031,20078,4517,7697,352136063160416,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766375192,20100,1223,791,352136063160416,www.unige.ch,Http,"[15,13,10]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766436759,20073,3267,2459,352136063160416,www.unige.ch,Http,"[10,13,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766501916,20032,1214,666,352136063160416,www.unige.ch,Http,"[114,3010,11]",114.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766598726,20018,968,552,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766658896,20103,6521,6805,352136063160416,www.unige.ch,Http,"[11,1025,19]",19.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766719037,20039,1072,1119,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766802740,20023,4033,6828,352136063160416,www.unige.ch,Http,"[113,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766862892,20075,3454,2769,352136063160416,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432766959045,20018,3526,6944,352136063160416,www.unige.ch,Http,"[11,15,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767019166,20067,1238,1395,352136063160416,www.unige.ch,Http,"[11,11,15]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767111696,20081,45834,14030,352136063160416,www.unige.ch,Http,"[34,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767172023,20024,4465,7555,352136063160416,www.unige.ch,Http,"[3023,24,15]",24.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767232166,20094,1825,1015,352136063160416,www.unige.ch,Http,"[3026,23,15]",23.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767292138,21114,4166,6583,352136063160416,www.unige.ch,Http,"[14,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767392736,21144,1192,1293,352136063160416,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767452874,20099,1976,1079,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767513811,20025,3686,2115,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767574004,20090,1518,1119,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767634136,20098,81483,6341,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767716740,20104,6182,3262,352136063160416,www.unige.ch,Http,"[10,12,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767788698,20075,5684,3653,352136063160416,www.unige.ch,Http,"[9,10,3011]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767849665,20083,1499,1530,352136063160416,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767909849,20018,3757,7272,352136063160416,www.unige.ch,Http,"[3226,27,15]",27.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432767970717,20090,1134,687,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768038836,20019,1223,1546,352136063160416,www.unige.ch,Http,"[117,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768098925,20064,4031,6448,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768159049,21155,2162,2309,352136063160416,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768219206,20059,1285,828,352136063160416,www.unige.ch,Http,"[10,3331,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768284744,20087,1493,971,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768345643,20076,1678,552,352136063160416,www.unige.ch,Http,"[3659,28,16]",28.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768406709,20058,3634,6828,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768466912,20081,1422,874,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768527068,20019,3380,1982,352136063160416,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768587230,20080,1406,1530,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768648793,20083,916,1312,352136063160416,www.unige.ch,Http,"[96,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768709730,20086,3467,6909,352136063160416,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768770651,20101,1354,1287,352136063160416,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768844065,20105,9592,11596,352136063160416,www.unige.ch,Http,"[27,16,19]",19.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768912688,20116,1404,1343,352136063160416,www.unige.ch,Http,"[10,11,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432768973718,20108,1165,932,352136063160416,www.unige.ch,Http,"[112,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769033838,21135,14777,135340,352136063160416,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769093954,20185,1530,1150,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769154656,20026,2880,6595,352136063160416,www.unige.ch,Http,"[16,20,31]",20.0,MOBILE,LTE,Salt,[3333123],0,[-99],-99.0,3333123,46506,3,228
1432769215643,20024,968,791,352136063160416,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3333123],0,[-99],-99.0,3333123,46506,3,228
1432769275895,20179,1454,956,352136063160416,www.unige.ch,Http,"[23,18,18]",18.0,MOBILE,LTE,Salt,[3333123],0,[-99],-99.0,3333123,46506,3,228
1432769336667,21102,1626,2457,352136063160416,www.unige.ch,Http,"[11,10,14]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769396969,20090,968,1312,352136063160416,www.unige.ch,Http,"[10,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769491785,20142,88037,16180,352136063160416,www.unige.ch,Http,"[10,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769561751,20082,3597,2865,352136063160416,www.unige.ch,Http,"[10,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769621921,20083,3576,6857,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769682661,20078,1019,822,352136063160416,www.unige.ch,Http,"[10,12,1032]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769742818,20106,3205,1787,352136063160416,www.unige.ch,Http,"[10,12,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769802997,20075,1287,1202,352136063160416,www.unige.ch,Http,"[10,3019,23]",23.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769881906,21169,9330,12906,352136063160416,www.unige.ch,Http,"[110,9,3009]",110.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432769949095,20065,6812,3049,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770010718,20159,1595,1775,352136063160416,www.unige.ch,Http,"[9,12,1032]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770070977,20117,1411,1312,352136063160416,www.unige.ch,Http,"[14,3021,28]",28.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770131732,20068,1327,1407,352136063160416,www.unige.ch,Http,"[12,12,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770191815,21111,1389,1449,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770270625,20081,6031,2560,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770331766,21047,2248,2661,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770424299,20020,1858,1421,352136063160416,www.unige.ch,Http,"[12,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770484744,20095,1349,1150,352136063160416,www.unige.ch,Http,"[110,10,3339]",110.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770544952,20063,3567,7513,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770605085,20017,1333,874,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770665224,20016,968,1312,352136063160416,www.unige.ch,Http,"[10,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770725213,20056,4487,8690,352136063160416,www.unige.ch,Http,"[11,4097,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770785737,20089,1691,1800,352136063160416,www.unige.ch,Http,"[21,3336,30]",30.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770846716,20075,3612,6828,352136063160416,www.unige.ch,Http,"[29,15,15]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770906849,20040,1167,874,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432770973755,20096,1244,863,352136063160416,www.unige.ch,Http,"[3222,23,17]",23.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771034084,20088,3539,6500,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771094734,20088,1103,963,352136063160416,www.unige.ch,Http,"[114,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771182690,20020,2029,656,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771242891,20123,3529,1754,352136063160416,www.unige.ch,Http,"[11,17,18]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771318413,20018,81513,5302,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771394846,20082,7235,4493,352136063160416,www.unige.ch,Http,"[120,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771483740,20090,1186,793,352136063160416,www.unige.ch,Http,"[11,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771543905,20033,3956,6448,352136063160416,www.unige.ch,Http,"[3342,28,16]",28.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771604718,20023,1250,1150,352136063160416,www.unige.ch,Http,"[12,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771665796,20088,5284,10231,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771726769,20088,1453,878,352136063160416,www.unige.ch,Http,"[3421,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771790740,20086,1119,984,352136063160416,www.unige.ch,Http,"[3224,22,15]",22.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771851723,20064,3605,6724,352136063160416,www.unige.ch,Http,"[236,28,17]",28.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771925744,20170,1358,1478,352136063160416,www.unige.ch,Http,"[10,11,3178]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432771986733,20069,916,1312,352136063160416,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772046796,20039,3157,6500,352136063160416,www.unige.ch,Http,"[120,19,10]",19.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772107637,20108,1136,874,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772169679,20133,1700,656,352136063160416,www.unige.ch,Http,"[25,21,10]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772229919,20060,6870,4573,352136063160416,www.unige.ch,Http,"[30,18,21]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772316631,20029,1662,1312,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772376727,20088,5358,8333,352136063160416,www.unige.ch,Http,"[112,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772437691,20157,1490,791,352136063160416,www.unige.ch,Http,"[3227,28,3225]",3225.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772504732,20073,1146,1407,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772565787,20092,3520,6828,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772625965,20080,1290,1119,352136063160416,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772686713,21072,3621,6500,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772746839,20022,1051,656,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772807014,20119,947,1312,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772867191,20084,3622,7156,352136063160416,www.unige.ch,Http,"[10,13,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772928715,20090,1358,1119,352136063160416,www.unige.ch,Http,"[26,16,15]",16.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432772988832,20050,3481,1787,352136063160416,www.unige.ch,Http,"[21,12,9]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432773049785,20082,1302,874,352136063160416,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
1432773110710,20076,4790,16500,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,3333123,46506,3,228
