1432837564696,18,718.0,17436.0,16718.0,2436.35,1230.0,1.587804199E7,3984.73,45697
1432837679163,71,65.0,26096.0,26031.0,2499.99,1097.0,1.856851261E7,4309.12,187738
1432838457405,73,374.0,44839.0,44465.0,3687.76,1348.0,5.125584446E7,7159.32,275131
1432838778364,252,140.0,35580.0,35440.0,1667.25,841.0,8454772.84,2907.71,423756
1432839984481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840480587,242,84.0,18462.0,18378.0,1405.16,641.0,5106283.63,2259.71,352126
1432840927649,63,185.0,35706.0,35521.0,4657.35,1480.0,5.525418575E7,7433.32,295784
1432841241402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842069645,31,157.0,4512.0,4355.0,807.33,475.0,1023220.82,1011.54,40497
1432842415644,27,165.0,2739.0,2574.0,882.92,720.0,508931.61,713.39,35740
1432842538389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842912922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842917057,82,176.0,13198.0,13022.0,1613.95,809.0,5219515.6,2284.63,138456
1432843221698,12,235.0,8447.0,8212.0,1721.73,892.0,4934122.93,2221.29,37418
1432843627739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844700846,4,649.0,1992.0,1343.0,1247.67,1102.0,311217.56,557.87,8963
1432844856290,18,642.0,10535.0,9893.0,3033.12,2043.0,7361903.63,2713.28,62175
1432845861587,50,309.0,43138.0,42829.0,2885.59,1625.0,4.006274355E7,6329.51,145294
1432846069736,438,139.0,11530.0,11391.0,2101.5,1520.0,3524872.67,1877.46,949729
1432847637078,1072,101.0,92907.0,92806.0,4076.45,1639.0,5.835440177E7,7639.01,4400163
