1432806693705,22,195.0,3498.0,3303.0,996.05,473.0,882537.66,939.43,41593
1432806868351,32,211.0,3411.0,3200.0,698.23,338.0,513779.85,716.78,40045
1432807443832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807983814,136,159.0,58381.0,58222.0,1675.1,319.0,5.123539537E7,7157.89,229177
1432808358952,16,404.0,48005.0,47601.0,5979.67,1294.0,1.4190399182E8,11912.35,119027
1432808670833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808789887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809382942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809748779,58,278.0,25052.0,24774.0,1945.84,916.0,1.402842754E7,3745.45,115934
1432809943952,54,176.0,217191.0,217015.0,5109.28,781.0,8.6573620824E8,29423.4,320540
1432810402945,55,194.0,20288.0,20094.0,1874.7,808.0,9670199.99,3109.69,102011
1432810548845,230,134.0,29388.0,29254.0,765.79,302.0,4930275.33,2220.42,178214
1432810730337,3,723.0,1218.0,495.0,970.5,970.5,61256.25,247.5,5165
1432811449863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811451114,25,376.0,11964.0,11588.0,2200.0,1279.5,6560735.75,2561.39,63084
1432812610718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14708
1432813154641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816456990,12,445.0,4257.0,3812.0,1588.45,1101.0,1365902.61,1168.72,23949
1432817165818,159,119.0,3984.0,3865.0,403.26,244.5,276224.46,525.57,76747
1432817440883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817950797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817953756,20,303.0,9509.0,9206.0,1780.26,1505.0,3646385.14,1909.55,37929
1432818562795,30,414.0,20321.0,19907.0,2109.21,1303.0,1.29030721E7,3592.08,66472
1432819220886,8,160.0,1917.0,1757.0,839.71,738.0,384614.78,620.17,12156
1432820117853,88,143.0,46748.0,46605.0,1869.64,572.0,2.936250257E7,5418.72,166818
1432820346764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821238819,65,160.0,23767.0,23607.0,2597.7,1213.0,1.496023727E7,3867.85,170469
1432821478549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821604855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821729251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822011826,51,370.0,10391.0,10021.0,1347.0,710.5,2810367.92,1676.42,83435
1432822500807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822530935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822536800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823214104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823347785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823711789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824168804,3,2540.0,6270.0,3730.0,4405.0,4405.0,3478225.0,1865.0,14689
1432825473802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825476283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825926789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826831785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827180303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827186067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827423782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828809779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832322809,8,328.0,6101.0,5773.0,2452.43,1556.0,4810192.82,2193.22,28472
1432832467956,7,1008.0,84370.0,83362.0,17737.83,1885.0,9.1425414981E8,30236.64,108208
1432834750913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834911596,10,553.0,11693.0,11140.0,2575.22,1185.0,1.169324262E7,3419.54,26723
1432835239702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835284855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836775799,845,16.0,21324.0,21308.0,591.65,270.0,1528550.72,1236.35,503263
1432837409849,84,127.0,16616.0,16489.0,938.2,270.0,6055433.22,2460.78,109118
1432837688828,281,92.0,72613.0,72521.0,1512.01,290.5,3.291419739E7,5737.09,424561
1432838192854,113,108.0,58392.0,58284.0,1843.14,323.5,3.966225028E7,6297.8,217749
1432838520146,336,110.0,45801.0,45691.0,964.91,286.0,1.009129295E7,3176.68,351668
1432839156919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839199035,200,133.0,75794.0,75661.0,2033.65,460.0,4.713435908E7,6865.45,411152
1432839990881,10,1006.0,22526.0,21520.0,5974.0,3027.0,4.662877289E7,6828.53,59587
1432840131526,2,1059.0,1059.0,0.0,1059.0,1059.0,0.0,0.0,9298
1432842741688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432843559797,214,112.0,24837.0,24725.0,987.44,270.0,5465687.21,2337.88,218530
