1432796935871,STILL
1432796996577,STILL
1432797056779,STILL
1432797705432,TILTING
1432797722294,TILTING
1432797730741,TILTING
1432797730787,UNKNOWN
1432797750929,IN_VEHICLE
1432797771047,IN_VEHICLE
1432797791150,TILTING
1432797791245,IN_VEHICLE
1432797851839,TILTING
1432797851910,ON_BICYCLE
1432797912644,TILTING
1432797912691,UNKNOWN
1432797973042,TILTING
1432797973078,IN_VEHICLE
1432798033589,ON_FOOT
1432798093732,ON_FOOT
1432798160778,ON_FOOT
1432798221041,ON_FOOT
1432798281283,ON_FOOT
1432798341502,TILTING
1432798341544,STILL
1432798401757,IN_VEHICLE
1432798463732,IN_VEHICLE
1432798524921,IN_VEHICLE
1432798584994,STILL
1432798645105,IN_VEHICLE
1432798705196,IN_VEHICLE
1432798765302,STILL
1432798828557,IN_VEHICLE
1432798888662,IN_VEHICLE
1432798948800,IN_VEHICLE
1432799008961,TILTING
1432799009024,IN_VEHICLE
1432799069601,TILTING
1432799069660,ON_FOOT
1432799130044,IN_VEHICLE
1432799190705,TILTING
1432799190837,ON_FOOT
1432799250931,ON_FOOT
1432799311566,ON_FOOT
1432799432022,STILL
1432799492321,STILL
1432799552666,TILTING
1432799552714,UNKNOWN
1432799613031,TILTING
1432799613192,IN_VEHICLE
1432799673945,STILL
1432799738677,IN_VEHICLE
1432799800317,IN_VEHICLE
1432799860363,IN_VEHICLE
1432799923249,IN_VEHICLE
1432799983713,TILTING
1432799983797,ON_FOOT
1432800044674,ON_FOOT
1432800104932,ON_FOOT
1432800166703,ON_FOOT
1432800226909,ON_FOOT
1432800292690,UNKNOWN
1432800352933,TILTING
1432800352970,STILL
1432800413018,TILTING
1432800413039,STILL
1432800477376,IN_VEHICLE
1432800543858,TILTING
1432800543903,STILL
1432800604648,STILL
1432800669012,UNKNOWN
1432800731341,IN_VEHICLE
1432800791497,IN_VEHICLE
1432800851551,IN_VEHICLE
1432800911639,UNKNOWN
1432800971723,IN_VEHICLE
1432801031783,IN_VEHICLE
1432801092287,STILL
1432801155517,STILL
1432801222264,STILL
1432801282407,STILL
1432801342600,STILL
1432801402690,STILL
1432801462942,STILL
1432801523034,STILL
1432801583110,STILL
1432801643215,STILL
1432801836319,TILTING
1432801870161,IN_VEHICLE
1432801930327,IN_VEHICLE
1432801990505,UNKNOWN
1432802050662,TILTING
1432802050692,STILL
1432802110765,STILL
1432802171013,STILL
1432802231209,STILL
1432802291385,STILL
1432802351634,STILL
1432802411755,STILL
1432802471872,TILTING
1432802471920,IN_VEHICLE
1432802531958,IN_VEHICLE
1432802599312,TILTING
1432802599350,STILL
1432802659419,STILL
1432802719667,STILL
1432802779774,STILL
1432802839856,STILL
1432802899903,STILL
1432802959979,STILL
1432803020058,STILL
1432803080278,STILL
1432804033909,TILTING
1432804050698,TILTING
1432804059069,UNKNOWN
1432804122922,STILL
1432804183128,STILL
1432804243610,STILL
1432804303805,STILL
1432804364083,STILL
1432804424307,STILL
1432804484511,STILL
1432804544580,STILL
1432804604799,STILL
1432806858095,TILTING
1432806875039,TILTING
1432806883525,TILTING
1432806892066,TILTING
1432806892110,IN_VEHICLE
1432806952358,STILL
1432807012456,STILL
1432807072642,STILL
1432807132735,TILTING
1432807132785,STILL
1432807196288,TILTING
1432807196342,STILL
1432807256584,STILL
1432807316777,STILL
1432807377078,STILL
1432807437259,STILL
1432807497604,STILL
1432807563225,TILTING
1432807563300,STILL
1432807623607,TILTING
1432807623661,STILL
1432807683854,STILL
1432807744080,STILL
1432807804256,STILL
1432807864477,STILL
1432807924687,UNKNOWN
1432807987601,STILL
1432808047650,TILTING
1432808047682,STILL
1432808107873,TILTING
1432808107915,ON_FOOT
1432808170567,ON_FOOT
1432808231707,ON_FOOT
1432808291915,ON_FOOT
1432808352708,ON_FOOT
1432808412932,ON_FOOT
1432808474824,ON_FOOT
1432808534711,ON_FOOT
1432808594879,IN_VEHICLE
1432808657746,UNKNOWN
1432808717886,UNKNOWN
1432808777961,UNKNOWN
1432808838612,IN_VEHICLE
1432808899722,IN_VEHICLE
1432808960725,ON_FOOT
1432809020771,ON_FOOT
1432809081728,ON_FOOT
1432809141975,ON_FOOT
1432809262233,ON_FOOT
1432809322621,TILTING
1432809322776,ON_FOOT
1432809382995,ON_FOOT
1432809446191,TILTING
1432809446310,UNKNOWN
1432809506704,STILL
1432809567605,TILTING
1432809567674,STILL
1432809627889,STILL
1432809687969,TILTING
1432809688016,IN_VEHICLE
1432809748722,STILL
1432809809028,STILL
1432809869077,STILL
1432809929582,STILL
1432809990648,STILL
1432810050804,STILL
1432810110872,STILL
1432810171012,STILL
1432810231704,STILL
1432810287484,TILTING
1432810312703,STILL
1432810373105,STILL
1432810433701,STILL
1432810494714,STILL
1432810554936,TILTING
1432810554972,STILL
1432810615134,STILL
1432810675347,STILL
1432810735517,STILL
1432810795656,STILL
1432810855965,STILL
1432810916170,TILTING
1432810916195,STILL
1432810976416,STILL
1432811036749,STILL
1432811096879,STILL
1432811157022,STILL
1432811217188,STILL
1432811277337,STILL
1432811337603,STILL
1432811397940,STILL
1432811809591,TILTING
1432811817988,TILTING
1432811826397,TILTING
1432811843315,IN_VEHICLE
1432811903380,TILTING
1432811903403,STILL
1432811963658,STILL
1432812024122,STILL
1432812084302,UNKNOWN
1432812144446,STILL
1432812264785,ON_FOOT
1432812324963,ON_FOOT
1432812445396,ON_FOOT
1432812505578,ON_FOOT
1432812566699,ON_FOOT
1432812627034,ON_FOOT
1432812687278,ON_FOOT
1432812747447,ON_FOOT
1432812807688,ON_FOOT
1432812867909,ON_FOOT
1432812928010,ON_FOOT
1432812988266,ON_FOOT
1432813048440,IN_VEHICLE
1432813107515,UNKNOWN
1432813168607,STILL
1432813231242,STILL
1432813291453,STILL
1432813351521,TILTING
1432813351593,UNKNOWN
1432813412429,TILTING
1432813412498,STILL
1432813473495,UNKNOWN
1432813594736,UNKNOWN
1432813656537,STILL
1432813716741,IN_VEHICLE
1432813777546,STILL
1432813837762,ON_FOOT
1432813897848,UNKNOWN
1432813958432,ON_FOOT
1432814019506,ON_FOOT
1432814079620,ON_FOOT
1432814141823,IN_VEHICLE
1432814201951,STILL
1432814262651,IN_VEHICLE
1432814322716,ON_FOOT
1432814382842,ON_FOOT
1432814443000,ON_FOOT
1432814509750,ON_FOOT
1432814569845,ON_FOOT
1432814629928,ON_FOOT
1432814689999,ON_FOOT
1432814750135,ON_FOOT
1432814810345,ON_FOOT
1432814870527,STILL
1432814930735,UNKNOWN
1432814990870,STILL
1432815051654,STILL
1432815111773,ON_FOOT
1432815173964,ON_FOOT
1432815234083,ON_FOOT
1432815294850,UNKNOWN
1432815355710,STILL
1432815416132,TILTING
1432815416198,UNKNOWN
1432815476375,STILL
1432815536575,STILL
1432815596801,TILTING
1432815596848,STILL
1432815660417,TILTING
1432815660458,IN_VEHICLE
1432815726382,TILTING
1432815726447,UNKNOWN
1432815786708,STILL
1432815846908,STILL
1432815907125,STILL
1432815967417,STILL
1432816027609,STILL
1432816087640,TILTING
1432816087702,UNKNOWN
1432816149883,IN_VEHICLE
1432816210062,TILTING
1432816210096,STILL
1432816270736,STILL
1432816330965,STILL
1432816391775,STILL
1432816451802,TILTING
1432816451849,UNKNOWN
1432816511934,IN_VEHICLE
1432816572016,IN_VEHICLE
1432816632145,TILTING
1432816632190,STILL
1432816697366,TILTING
1432816697575,UNKNOWN
1432816760834,UNKNOWN
1432816821106,IN_VEHICLE
1432816881196,TILTING
1432816881249,STILL
1432816945877,TILTING
1432816945921,UNKNOWN
1432817006271,UNKNOWN
1432817066404,TILTING
1432817066437,STILL
1432817128547,STILL
1432817191612,UNKNOWN
1432817251740,TILTING
1432817251812,STILL
1432817311875,STILL
1432817373774,STILL
1432817434759,STILL
1432817495012,STILL
1432817555751,STILL
1432817615782,TILTING
1432817615821,STILL
1432817675854,STILL
1432817740887,UNKNOWN
1432817800942,TILTING
1432817801014,UNKNOWN
1432817861112,STILL
1432817921247,STILL
1432817981550,STILL
1432818041593,STILL
1432818101632,STILL
1432818161675,STILL
1432818221735,STILL
1432818281992,STILL
1432818342156,STILL
1432818669639,TILTING
1432818694998,STILL
1432818755150,STILL
1432818815194,UNKNOWN
1432818875568,IN_VEHICLE
1432818935734,TILTING
1432818935798,STILL
1432818996665,STILL
1432819064746,STILL
1432819124804,STILL
1432819184901,STILL
1432819245075,STILL
1432819305278,STILL
1432819365418,STILL
1432819426776,STILL
1432819486996,STILL
1432820272389,STILL
1432820332826,TILTING
1432820332874,STILL
1432820397783,TILTING
1432820397905,ON_FOOT
1432820458658,TILTING
1432820458706,ON_FOOT
1432820518798,UNKNOWN
1432820579000,STILL
1432820639115,TILTING
1432820639206,ON_FOOT
1432820699641,TILTING
1432820699700,ON_FOOT
1432820759943,STILL
1432820820645,STILL
1432820880813,STILL
1432820941051,STILL
1432821001338,STILL
1432821061766,STILL
1432821122082,STILL
1432821182268,STILL
1432821242760,STILL
1432821447369,TILTING
1432821450818,TILTING
1432821468721,UNKNOWN
1432821528878,STILL
1432821588975,STILL
1432821649046,STILL
1432821709234,STILL
1432821769319,STILL
1432821829858,STILL
1432821890009,STILL
1432821950150,STILL
1432822010171,STILL
1432822070829,STILL
1432822119462,TILTING
1432822135377,ON_FOOT
1432822195796,ON_FOOT
1432822254779,ON_FOOT
1432822315017,TILTING
1432822315062,IN_VEHICLE
1432822375322,UNKNOWN
1432822437993,UNKNOWN
1432822498226,UNKNOWN
1432822559137,TILTING
1432822559256,STILL
1432822619429,STILL
1432822679622,STILL
1432822739885,STILL
1432822800015,STILL
1432822860176,STILL
1432822920276,STILL
1432822980490,STILL
1432823040660,STILL
1432823100836,STILL
1432829084191,TILTING
1432829100941,TILTING
1432829109438,STILL
1432829169667,ON_FOOT
1432829229751,ON_FOOT
1432829289947,ON_FOOT
1432829350181,ON_FOOT
1432829410256,ON_FOOT
1432829470676,ON_FOOT
1432829530796,STILL
1432829591053,UNKNOWN
1432829651219,ON_FOOT
1432829711381,ON_FOOT
1432829771831,ON_FOOT
1432829832083,ON_FOOT
1432829893813,TILTING
1432829893870,STILL
1432829954811,STILL
1432830015041,STILL
1432830075331,STILL
1432830138020,STILL
1432830198226,STILL
1432830258356,STILL
1432830318655,STILL
1432830378857,STILL
1432830648497,TILTING
1432830664200,ON_FOOT
1432830725243,UNKNOWN
1432830785710,UNKNOWN
1432830846850,STILL
1432830907058,ON_FOOT
1432830969236,TILTING
1432830969330,STILL
1432831029474,STILL
1432831089723,STILL
1432831149871,STILL
1432831210081,STILL
1432831270327,STILL
1432831333125,STILL
1432831393355,STILL
1432831453697,STILL
1432832761941,STILL
1432832921566,ON_FOOT
1432832981886,ON_FOOT
1432833041971,ON_FOOT
1432833102369,ON_FOOT
1432833162950,ON_FOOT
1432833223314,ON_FOOT
1432833283552,ON_FOOT
1432833343930,ON_FOOT
1432833404069,ON_FOOT
1432833464207,ON_FOOT
1432833524396,ON_FOOT
1432833584952,ON_FOOT
1432833645143,ON_FOOT
1432833705302,ON_FOOT
1432833765931,ON_FOOT
1432833826173,ON_FOOT
1432833886343,ON_FOOT
1432833949974,ON_FOOT
1432834010218,ON_FOOT
1432834070393,UNKNOWN
1432834133213,TILTING
1432834133240,UNKNOWN
1432834193470,TILTING
1432834193544,UNKNOWN
1432834253946,STILL
1432834314180,STILL
1432834378561,STILL
1432834438990,TILTING
1432834439036,STILL
1432834499233,TILTING
1432834499267,IN_VEHICLE
1432834559459,IN_VEHICLE
1432834619603,STILL
1432834679822,STILL
1432834740039,STILL
1432834800169,STILL
1432834860365,STILL
1432834920502,UNKNOWN
1432834980560,STILL
1432835040806,TILTING
1432835040834,ON_FOOT
1432835100909,STILL
1432835161061,ON_FOOT
1432835221883,UNKNOWN
1432835282280,TILTING
1432835282315,STILL
1432835342533,STILL
1432835402873,STILL
1432835463128,STILL
1432835523261,STILL
1432835583484,STILL
1432835643906,STILL
1432835704087,STILL
1432835764161,STILL
1432836165087,TILTING
1432836182061,IN_VEHICLE
1432836242830,TILTING
1432836242887,IN_VEHICLE
1432836303075,TILTING
1432836303110,UNKNOWN
1432836368554,ON_FOOT
1432836428865,STILL
1432836491270,STILL
1432836551410,STILL
1432836611811,STILL
1432836671890,STILL
1432836732947,STILL
1432836793915,STILL
1432836854068,STILL
1432836914128,STILL
1432837321932,STILL
1432837382058,STILL
1432837442872,STILL
1432837503153,STILL
1432837563883,STILL
1432837624119,STILL
1432837684286,STILL
1432837744519,STILL
1432837804605,UNKNOWN
1432837864933,STILL
1432837926876,IN_VEHICLE
1432837990241,STILL
1432838050927,STILL
1432838111097,STILL
1432838171271,STILL
1432838231417,STILL
1432838291790,STILL
1432838351914,STILL
1432838412146,STILL
1432838472313,TILTING
1432838472354,UNKNOWN
1432838532897,TILTING
1432838532994,STILL
1432838593878,STILL
1432838654067,STILL
1432838714324,STILL
1432838774588,STILL
1432838834852,STILL
1432838895821,STILL
1432838955960,STILL
1432839016167,STILL
1432843950675,STILL
1432844344272,TILTING
1432844361174,TILTING
1432844369646,UNKNOWN
1432844430866,STILL
1432844490972,STILL
1432844551090,STILL
1432844611278,STILL
1432844675022,TILTING
1432844675060,STILL
1432844735256,STILL
1432844795435,STILL
1432844855823,STILL
1432844915904,STILL
1432844976024,STILL
1432845036195,STILL
1432845096416,STILL
1432845156639,STILL
1432845216931,STILL
