1432820826528,STILL
1432820887083,STILL
1432820949374,STILL
1432821009531,STILL
1432821082161,STILL
1432821143097,STILL
1432821203254,STILL
1432821263356,STILL
1432821888083,STILL
1432823688387,STILL
1432825488060,STILL
1432827013843,TILTING
1432827020852,ON_FOOT
1432827107347,UNKNOWN
1432827169283,TILTING
1432827169368,ON_FOOT
1432827230350,TILTING
1432827230504,UNKNOWN
1432827291276,UNKNOWN
1432827349593,UNKNOWN
1432827409699,UNKNOWN
1432827445157,UNKNOWN
1432827569201,UNKNOWN
1432827635786,UNKNOWN
1432827697205,UNKNOWN
1432827760145,UNKNOWN
1432827822278,UNKNOWN
1432827883526,TILTING
1432827883565,UNKNOWN
1432827945234,ON_FOOT
1432827992032,UNKNOWN
1432828057121,STILL
1432828118048,UNKNOWN
1432828185516,UNKNOWN
1432828248153,UNKNOWN
1432828309338,UNKNOWN
1432828370400,UNKNOWN
1432828493175,UNKNOWN
1432828589050,UNKNOWN
1432828671014,ON_FOOT
1432828761384,UNKNOWN
1432828821744,STILL
1432828854037,ON_FOOT
1432828915037,ON_FOOT
1432828982202,UNKNOWN
1432829043415,UNKNOWN
1432829104124,UNKNOWN
1432829150029,STILL
1432829196020,STILL
1432829259065,UNKNOWN
1432829320133,STILL
1432829381238,UNKNOWN
1432829442412,UNKNOWN
1432829503542,UNKNOWN
1432829565152,UNKNOWN
1432829626257,UNKNOWN
1432829688180,UNKNOWN
1432829749246,STILL
1432829800240,UNKNOWN
1432829883199,UNKNOWN
1432829950262,STILL
1432830015421,UNKNOWN
1432830076451,TILTING
1432830076532,UNKNOWN
1432830138167,TILTING
1432830138226,UNKNOWN
1432830201201,UNKNOWN
1432830262394,UNKNOWN
1432830324271,UNKNOWN
1432830418329,ON_FOOT
1432830479467,ON_FOOT
1432830540520,UNKNOWN
1432830601634,ON_FOOT
1432830667634,STILL
1432830754089,STILL
1432830815170,STILL
1432830876160,STILL
1432830937004,UNKNOWN
1432830992048,UNKNOWN
1432831059093,STILL
1432831120127,TILTING
1432831120216,STILL
1432831182048,STILL
1432831242218,STILL
1432831302376,STILL
1432831363178,STILL
1432831424217,STILL
1432837102485,TILTING
1432837109442,ON_FOOT
1432837177811,ON_FOOT
1432837239417,TILTING
1432837239507,UNKNOWN
1432837300548,TILTING
1432837300709,ON_BICYCLE
1432837361651,ON_BICYCLE
1432837422766,TILTING
1432837422881,ON_BICYCLE
1432837484460,TILTING
1432837484500,ON_BICYCLE
1432837545539,TILTING
1432837545671,ON_BICYCLE
1432837606688,TILTING
1432837606824,STILL
1432837667789,TILTING
1432837667936,STILL
1432837738530,ON_BICYCLE
1432837799491,ON_BICYCLE
1432837860925,ON_BICYCLE
1432837923531,ON_BICYCLE
1432837984751,ON_BICYCLE
1432838046480,ON_BICYCLE
1432838107564,ON_BICYCLE
1432838168799,TILTING
1432838168830,UNKNOWN
1432838229972,UNKNOWN
1432838291049,ON_FOOT
1432838322209,TILTING
1432838322272,UNKNOWN
1432838384539,STILL
1432838444743,STILL
1432838506525,STILL
1432838566714,STILL
1432838626959,STILL
1432838689883,STILL
1432838750147,STILL
1432838810431,STILL
1432838871528,STILL
