1432821500395,PRESENT
1432821663891,ON
1432821678156,PRESENT
1432821678223,PRESENT
1432821817013,OFF
1432821817726,ON
1432821821560,PRESENT
1432821830553,OFF
1432822765468,ON
1432822766404,OFF
1432823150016,ON
1432823162511,PRESENT
1432823162618,PRESENT
1432824718227,OFF
1432824718844,ON
1432824729435,PRESENT
1432824729504,PRESENT
1432824762709,OFF
1432826844686,ON
1432826845601,OFF
1432827039217,ON
1432827041578,OFF
1432827048627,ON
1432827052982,PRESENT
1432827379446,OFF
1432827390314,ON
1432827394807,PRESENT
1432827436391,OFF
1432827505939,ON
1432827511827,PRESENT
1432827540957,OFF
1432827575908,ON
1432827578568,PRESENT
1432827581046,ROTATION_90
1432827583032,ROTATION_0
1432827589833,OFF
1432827662954,ON
1432827665092,PRESENT
1432827666561,ROTATION_90
1432827667219,ROTATION_0
1432828165970,ON
1432828180693,PRESENT
1432828180775,PRESENT
1432828202725,OFF
1432829651948,ON
1432829651948,ON
1432829653598,OFF
1432829748899,ON
1432829752928,OFF
1432829784472,ON
1432829796548,PRESENT
1432829796631,PRESENT
1432829826892,PRESENT
1432829826962,PRESENT
1432829901976,OFF
1432830062866,ON
1432830064454,OFF
1432830210705,ON
1432830227825,PRESENT
1432830280152,OFF
1432830303281,ON
1432830304944,OFF
1432830314116,ON
1432830321052,PRESENT
1432830436179,OFF
1432830441628,ON
1432830445634,PRESENT
1432830693170,OFF
1432830718296,ON
1432830722940,PRESENT
1432830936124,OFF
1432831223036,ON
1432831235070,PRESENT
1432832780665,OFF
1432832801268,ON
1432832804388,OFF
1432833383587,ON
1432833393458,OFF
1432833395398,ON
1432833400896,PRESENT
1432833419967,OFF
1432835702145,ON
1432835708011,PRESENT
1432835711396,OFF
1432836371076,ON
1432836381403,OFF
1432839325058,ON
1432839334497,OFF
1432839372663,ON
1432839377333,PRESENT
1432839398694,ROTATION_270
1432839402003,ROTATION_0
1432839406033,ROTATION_270
1432839418662,ROTATION_0
1432839422724,ROTATION_90
1432839425949,ROTATION_0
1432839906695,ON
1432839908706,OFF
1432839931987,ON
1432839933022,OFF
1432840345502,ON
1432840356554,PRESENT
1432840419022,OFF
1432843928258,ON
1432843941059,OFF
1432844874456,ON
1432844898193,PRESENT
1432844939595,OFF
1432845112242,ON
1432845121527,PRESENT
1432845123629,PRESENT
1432848684152,OFF
1432848686277,ON
1432848688979,OFF
1432848892009,ON
1432848893740,OFF
