1432819968298,76,102.0,4197.0,4095.0,413.92,222.0,448837.25,669.95,49446
1432820066738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820080443,316,82.0,34605.0,34523.0,697.72,217.0,8198543.08,2863.31,255361
1432820381958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820393771,9,564.0,4449.0,3885.0,1911.5,1235.5,1734111.75,1316.86,18521
1432820423906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820502139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820514986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820698011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820736983,265,71.0,40518.0,40447.0,808.26,229.5,9291178.86,3048.14,244277
1432821057780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821093894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821205514,301,69.0,19801.0,19732.0,878.1,246.5,5196782.0,2279.65,270494
1432821485371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821610658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821689926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821713668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821863026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821921037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821964801,105,87.0,8701.0,8614.0,985.29,496.0,1740253.44,1319.19,105947
1432822215512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822423458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822438512,129,78.0,17565.0,17487.0,633.78,238.5,2914405.59,1707.16,87115
1432822658376,44,94.0,8897.0,8803.0,1458.26,436.0,4118975.68,2029.53,75498
1432822804461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822908897,2,56661.0,56661.0,0.0,56661.0,56661.0,0.0,0.0,61017
1432823083572,25,242.0,8278.0,8036.0,1527.08,821.5,3658344.74,1912.68,43505
1432823332870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823356699,101,78.0,11775.0,11697.0,1198.85,263.0,5062179.07,2249.93,124641
1432823527023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823648083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823668463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823829356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823836857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823842075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823843723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823944662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824377162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824421262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824435962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824469042,7,1223.0,5119.0,3896.0,3099.0,3019.0,1310845.33,1144.92,24356
1432824754669,96,93.0,25493.0,25400.0,1563.28,267.0,1.832052086E7,4280.25,152764
1432825256318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825455338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825492386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825568074,287,87.0,40630.0,40543.0,987.43,234.0,1.246303392E7,3530.3,286519
1432826016364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826027986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826156755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826434690,8,1239.0,7449.0,6210.0,4256.14,4651.0,5361009.27,2315.39,39006
1432831113830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831189553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831209494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831284257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831305679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831793237,5,1291.0,7274.0,5983.0,3736.75,3191.0,5085219.69,2255.04,19651
1432831864938,13,323.0,16272.0,15949.0,3622.5,2240.5,1.926653325E7,4389.37,46792
1432831924596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832092912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832104657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10263
1432832260725,40,260.0,54463.0,54203.0,5860.46,2273.0,1.0444654743E8,10219.91,236457
1432833043567,2,1948.0,1948.0,0.0,1948.0,1948.0,0.0,0.0,9908
1432833297699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833556271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833857112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834427787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834935776,10,350.0,15261.0,14911.0,3517.22,2071.0,1.960915773E7,4428.22,35422
1432835400164,113,77.0,9896.0,9819.0,1147.24,603.5,2651543.09,1628.36,133744
1432840280237,155,103.0,10370.0,10267.0,1048.77,377.0,2558205.59,1599.44,175745
1432840596846,326,96.0,28706.0,28610.0,1310.29,282.0,1.090708531E7,3302.59,428815
1432841085837,1033,56.0,108171.0,108115.0,1161.56,244.0,2.909280173E7,5393.77,1201926
1432842328620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844449150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432845011166,13,133.0,31535.0,31402.0,5342.33,1205.0,7.687810589E7,8768.02,84550
1432846252792,9,985.0,8205.0,7220.0,4292.13,2936.0,9016452.36,3002.74,39741
1432847197195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848342501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848344218,89,99.0,10352.0,10253.0,849.07,276.5,2269839.81,1506.6,76831
1432848770578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105
1432849835618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432849981724,3,1798.0,2334.0,536.0,2066.0,2066.0,71824.0,268.0,8438
