1432829499714,STILL
1432829559878,STILL
1432829620154,STILL
1432829687320,STILL
1432829747525,STILL
1432829807710,STILL
1432829867859,STILL
1432829927991,STILL
1432829988264,STILL
1432834876878,TILTING
1432834902121,UNKNOWN
1432834962297,STILL
1432835022514,TILTING
1432835022564,ON_FOOT
1432835082691,ON_FOOT
1432835144070,ON_BICYCLE
1432835204291,ON_BICYCLE
1432835264534,ON_BICYCLE
1432835324675,ON_FOOT
1432835384836,ON_FOOT
1432835445348,UNKNOWN
1432835505325,TILTING
1432835505380,UNKNOWN
1432835565495,TILTING
1432835565537,STILL
1432835625653,STILL
1432835685744,STILL
1432835746150,STILL
1432835808129,STILL
1432835868370,STILL
1432835928486,STILL
1432835988632,STILL
1432836048771,STILL
1432836911517,TILTING
1432836935275,ON_FOOT
1432836995491,STILL
1432837055969,ON_FOOT
1432837116094,TILTING
1432837116141,ON_BICYCLE
1432837176471,ON_BICYCLE
1432837236521,TILTING
1432837236538,UNKNOWN
1432837296792,ON_FOOT
1432837357094,STILL
1432837417162,TILTING
1432837417221,IN_VEHICLE
1432837477348,TILTING
1432837477468,ON_FOOT
1432837537762,ON_FOOT
1432837598064,UNKNOWN
1432837658318,UNKNOWN
1432837718551,STILL
1432837778807,STILL
1432837845761,TILTING
1432837845824,UNKNOWN
1432837905942,STILL
1432837966115,UNKNOWN
1432838026428,UNKNOWN
1432838088483,UNKNOWN
1432838148688,UNKNOWN
1432838209814,UNKNOWN
1432838270016,TILTING
1432838270100,UNKNOWN
1432838330379,TILTING
1432838330397,STILL
1432838392510,TILTING
1432838392552,UNKNOWN
1432838452630,TILTING
1432838452718,ON_FOOT
1432838513027,TILTING
1432838513049,IN_VEHICLE
1432838574745,TILTING
1432838574827,ON_FOOT
1432838641781,IN_VEHICLE
1432838702032,STILL
1432838762289,IN_VEHICLE
1432838822394,STILL
1432838884320,TILTING
1432838884352,UNKNOWN
1432838944839,ON_FOOT
1432839007337,ON_FOOT
1432839067601,TILTING
1432839067642,STILL
1432839127942,TILTING
1432839127990,STILL
1432839188113,STILL
1432839254023,STILL
1432839314164,STILL
1432839374421,STILL
1432839434667,STILL
1432839494951,STILL
1432839555254,STILL
1432839615588,STILL
1432842704823,TILTING
1432842730080,STILL
1432842790307,UNKNOWN
1432842850513,TILTING
1432842850544,UNKNOWN
1432842910855,UNKNOWN
1432842971114,IN_VEHICLE
1432843031263,ON_FOOT
1432843095613,TILTING
1432843095676,ON_FOOT
1432843159560,IN_VEHICLE
1432843219579,TILTING
1432843219601,UNKNOWN
1432843279735,TILTING
1432843279914,UNKNOWN
1432843340033,IN_VEHICLE
1432843400303,IN_VEHICLE
1432843460504,IN_VEHICLE
1432843520766,IN_VEHICLE
1432843587495,IN_VEHICLE
1432843647586,ON_BICYCLE
1432843715030,UNKNOWN
1432843775278,ON_FOOT
1432843835531,TILTING
1432843835755,UNKNOWN
1432843903274,TILTING
1432843903311,IN_VEHICLE
1432843963792,TILTING
1432843963829,UNKNOWN
1432844024165,UNKNOWN
1432844084558,STILL
1432844146630,STILL
1432844206783,STILL
1432844267078,IN_VEHICLE
1432844327275,STILL
1432844389359,STILL
1432844449700,UNKNOWN
1432844509907,TILTING
1432844509943,STILL
1432844570116,STILL
1432844630169,STILL
1432844690245,STILL
1432844750364,STILL
1432844810530,STILL
1432844870813,STILL
1432844930977,STILL
1432844991325,STILL
