1432820495242,IN_VEHICLE
1432820555432,IN_VEHICLE
1432820615622,IN_VEHICLE
1432820675934,IN_VEHICLE
1432820699526,TILTING
1432820699619,IN_VEHICLE
1432820707688,TILTING
1432820707850,IN_VEHICLE
1432820737654,TILTING
1432820737770,IN_VEHICLE
1432820798401,TILTING
1432820798479,IN_VEHICLE
1432820802965,IN_VEHICLE
1432820806928,IN_VEHICLE
1432820811645,IN_VEHICLE
1432820871795,IN_VEHICLE
1432820890959,TILTING
1432820891145,IN_VEHICLE
1432820899071,TILTING
1432820899143,IN_VEHICLE
1432820904705,IN_VEHICLE
1432820964759,IN_VEHICLE
1432821025209,TILTING
1432821025265,IN_VEHICLE
1432821030552,IN_VEHICLE
1432821035813,IN_VEHICLE
1432821040512,IN_VEHICLE
1432821058075,TILTING
1432821058246,IN_VEHICLE
1432821069613,TILTING
1432821069739,IN_VEHICLE
1432821094826,TILTING
1432821094916,IN_VEHICLE
1432821157144,IN_VEHICLE
1432821205878,TILTING
1432821206088,IN_VEHICLE
1432821267885,TILTING
1432821267971,IN_VEHICLE
1432821273169,IN_VEHICLE
1432821278148,IN_VEHICLE
1432821282601,IN_VEHICLE
1432821342681,IN_VEHICLE
1432821402734,IN_VEHICLE
1432821462799,IN_VEHICLE
1432821483430,TILTING
1432821483536,IN_VEHICLE
1432821485147,TILTING
1432821514333,IN_VEHICLE
1432821577630,IN_VEHICLE
1432821619979,TILTING
1432821620120,IN_VEHICLE
1432821680441,IN_VEHICLE
1432821714282,TILTING
1432821714466,IN_VEHICLE
1432821719160,TILTING
1432821719291,IN_VEHICLE
1432821779589,IN_VEHICLE
1432821839869,IN_VEHICLE
1432821900200,STILL
1432821960497,STILL
1432821967702,TILTING
1432821968002,STILL
1432821972382,TILTING
1432821989327,STILL
1432821994104,STILL
1432821999182,STILL
1432822003683,STILL
1432822008332,STILL
1432822013419,STILL
1432822017909,STILL
1432822023115,STILL
1432822026984,STILL
1432822031368,STILL
1432822036531,STILL
1432822041808,STILL
1432822046876,STILL
1432822051956,STILL
1432822057134,STILL
1432822076942,TILTING
1432822077097,STILL
1432822083108,TILTING
1432822100186,IN_VEHICLE
1432822160403,IN_VEHICLE
1432822221534,TILTING
1432822221646,IN_VEHICLE
1432822226877,IN_VEHICLE
1432822231321,TILTING
1432822248292,IN_VEHICLE
1432822276691,TILTING
1432822276806,IN_VEHICLE
1432822278502,TILTING
1432822285345,TILTING
1432822297225,UNKNOWN
1432822357487,IN_VEHICLE
1432822419367,TILTING
1432822419429,UNKNOWN
1432822484295,TILTING
1432822484386,IN_VEHICLE
1432822544524,TILTING
1432822544614,IN_VEHICLE
1432822604826,IN_VEHICLE
1432822658162,TILTING
1432822658272,IN_VEHICLE
1432822719757,TILTING
1432822719920,IN_VEHICLE
1432822724166,IN_VEHICLE
1432822727525,IN_VEHICLE
1432822787863,TILTING
1432822787903,IN_VEHICLE
1432822793035,IN_VEHICLE
1432822797722,IN_VEHICLE
1432822802895,IN_VEHICLE
1432822814495,TILTING
1432822814737,IN_VEHICLE
1432822874905,IN_VEHICLE
1432822909448,TILTING
1432822909539,IN_VEHICLE
1432822911198,TILTING
1432822914734,TILTING
1432822931760,IN_VEHICLE
1432822947597,TILTING
1432822948015,TILTING
1432822948116,IN_VEHICLE
1432822953646,TILTING
1432822970658,IN_VEHICLE
1432822971954,TILTING
1432822975489,TILTING
1432822983983,TILTING
1432822992526,IN_VEHICLE
1432823012624,IN_VEHICLE
1432823032958,IN_VEHICLE
1432823053020,IN_VEHICLE
1432823085743,TILTING
1432823085886,IN_VEHICLE
1432823101550,TILTING
1432823101723,TILTING
1432823101853,IN_VEHICLE
1432823107441,TILTING
1432823132919,STILL
1432823138040,STILL
1432823160840,IN_VEHICLE
1432823221121,STILL
1432823281342,STILL
1432823341461,STILL
1432823401522,TILTING
1432823401597,IN_VEHICLE
1432823441472,IN_VEHICLE
1432823501679,TILTING
1432823501754,IN_VEHICLE
1432823506999,IN_VEHICLE
1432823511959,IN_VEHICLE
1432823517924,IN_VEHICLE
1432823581958,IN_VEHICLE
1432823642353,IN_VEHICLE
1432823671237,TILTING
1432823671336,IN_VEHICLE
1432823672945,TILTING
1432823676468,TILTING
1432823702175,IN_VEHICLE
1432823763146,IN_VEHICLE
1432823824045,TILTING
1432823824126,UNKNOWN
1432823889411,IN_VEHICLE
1432823949415,TILTING
1432823949468,IN_VEHICLE
1432823954659,IN_VEHICLE
1432823959209,IN_VEHICLE
1432823963776,IN_VEHICLE
1432824026447,IN_VEHICLE
1432824049850,TILTING
1432824049908,TILTING
1432824049954,IN_VEHICLE
1432824054436,TILTING
1432824069993,ON_FOOT
1432824130778,ON_FOOT
1432824189464,UNKNOWN
1432824250275,IN_VEHICLE
1432824312149,ON_FOOT
1432824372473,ON_FOOT
1432824432728,TILTING
1432824432798,ON_FOOT
1432824494881,STILL
1432824555108,TILTING
1432824555166,STILL
1432824623373,UNKNOWN
1432824689406,STILL
1432824751474,UNKNOWN
1432824811684,TILTING
1432824811810,STILL
1432824872064,IN_VEHICLE
1432824934210,TILTING
1432824934300,IN_VEHICLE
1432824996110,ON_FOOT
1432825057366,STILL
1432825118272,UNKNOWN
1432825180387,STILL
1432825240556,UNKNOWN
1432825301242,IN_VEHICLE
1432825362311,IN_VEHICLE
1432825422525,IN_VEHICLE
1432825482719,IN_VEHICLE
1432825493917,TILTING
1432825493966,TILTING
1432825494034,IN_VEHICLE
1432825498574,TILTING
1432825525628,TILTING
1432825525786,IN_VEHICLE
1432825532220,IN_VEHICLE
1432825537389,IN_VEHICLE
1432825567849,TILTING
1432825567906,TILTING
1432825567962,IN_VEHICLE
1432825572447,TILTING
1432825589402,IN_VEHICLE
1432825649478,STILL
1432825709671,IN_VEHICLE
1432825769768,IN_VEHICLE
1432825833080,IN_VEHICLE
1432825861190,TILTING
1432825861288,IN_VEHICLE
1432825862891,TILTING
1432825866347,TILTING
1432825884731,IN_VEHICLE
1432825930631,TILTING
1432825930731,UNKNOWN
1432825937114,TILTING
1432825937160,IN_VEHICLE
1432825959135,TILTING
1432825967704,UNKNOWN
1432825972958,IN_VEHICLE
1432825985520,TILTING
1432825985631,IN_VEHICLE
1432825990503,TILTING
1432825990637,UNKNOWN
1432825996159,TILTING
1432825996359,IN_VEHICLE
1432826002346,UNKNOWN
1432826008139,TILTING
1432826008188,IN_VEHICLE
1432826021140,TILTING
1432826038085,TILTING
1432826038130,IN_VEHICLE
1432826043344,IN_VEHICLE
1432826103497,IN_VEHICLE
1432826157736,TILTING
1432826157809,TILTING
1432826157863,IN_VEHICLE
1432826164110,TILTING
1432826191726,IN_VEHICLE
1432826196313,IN_VEHICLE
1432826256503,UNKNOWN
1432826318298,ON_FOOT
1432826379349,UNKNOWN
1432826446275,TILTING
1432826446361,STILL
1432826513483,TILTING
1432826513566,STILL
1432826579405,STILL
1432826640382,STILL
1432826702317,UNKNOWN
1432826763398,TILTING
1432826763471,STILL
1432826828175,STILL
1432826890417,IN_VEHICLE
1432826951383,STILL
1432827011282,IN_VEHICLE
1432827071587,IN_VEHICLE
1432827133194,IN_VEHICLE
1432827194279,IN_VEHICLE
1432827256236,IN_VEHICLE
1432827316586,IN_VEHICLE
1432827378149,IN_VEHICLE
1432827438315,IN_VEHICLE
1432827497501,IN_VEHICLE
1432827558208,TILTING
1432827558291,ON_FOOT
1432827563672,ON_FOOT
1432827568849,ON_FOOT
1432827630196,ON_FOOT
1432827691247,ON_FOOT
1432827752277,ON_FOOT
1432827812473,ON_FOOT
1432827874354,UNKNOWN
1432827934269,UNKNOWN
1432827994324,IN_VEHICLE
1432828054064,IN_VEHICLE
1432828114246,STILL
1432828175206,STILL
1432828235386,STILL
1432828296193,STILL
1432828358338,STILL
1432828420225,STILL
1432828480579,STILL
1432828546492,UNKNOWN
1432828608169,ON_FOOT
1432828667555,STILL
1432828728779,UNKNOWN
1432828790326,STILL
1432828850364,STILL
1432828911371,STILL
1432828972436,STILL
1432829034303,STILL
1432829096431,STILL
1432829158240,STILL
1432829219330,STILL
1432829279530,STILL
1432829341279,STILL
1432829402226,STILL
1432830283729,UNKNOWN
1432830345433,UNKNOWN
1432830407396,UNKNOWN
1432830467632,UNKNOWN
1432830529353,UNKNOWN
1432830590328,STILL
1432830652427,STILL
1432830713405,UNKNOWN
1432830776315,TILTING
1432830776375,IN_VEHICLE
1432830836932,STILL
1432830897104,STILL
1432830958159,TILTING
1432830958211,UNKNOWN
1432831022858,UNKNOWN
1432831083806,ON_FOOT
1432831150470,TILTING
1432831150529,STILL
1432831210247,STILL
1432831272137,STILL
1432831333231,TILTING
1432831333304,ON_FOOT
1432831394245,UNKNOWN
1432831454500,UNKNOWN
1432831513752,UNKNOWN
1432831575191,UNKNOWN
1432831636235,UNKNOWN
1432831697242,UNKNOWN
1432831757907,UNKNOWN
1432831817101,TILTING
1432831817174,IN_VEHICLE
1432831877299,IN_VEHICLE
1432831936022,TILTING
1432831936087,UNKNOWN
1432831997283,UNKNOWN
1432832058204,UNKNOWN
1432832117714,TILTING
1432832117793,IN_VEHICLE
1432832162086,TILTING
1432832162135,TILTING
1432832162180,STILL
1432832167345,TILTING
1432832167425,STILL
1432832228161,UNKNOWN
1432832287538,TILTING
1432832287585,STILL
1432832351392,STILL
1432832416884,STILL
1432832479392,STILL
1432832539641,TILTING
1432832539721,UNKNOWN
1432832601378,STILL
1432832663322,UNKNOWN
1432832724355,UNKNOWN
1432832784272,UNKNOWN
1432832846313,UNKNOWN
1432832907607,STILL
1432832967909,UNKNOWN
1432833029207,UNKNOWN
1432833091285,STILL
1432833153268,STILL
1432833213590,UNKNOWN
1432833273739,UNKNOWN
1432833333922,STILL
1432833395377,STILL
1432833457265,STILL
1432833518327,STILL
1432833578749,UNKNOWN
1432833645264,ON_FOOT
1432833706264,ON_FOOT
1432833767360,ON_FOOT
1432833829328,ON_FOOT
1432833891251,UNKNOWN
1432833952435,TILTING
1432833952560,IN_VEHICLE
1432834013362,TILTING
1432834013492,ON_BICYCLE
1432834075293,IN_VEHICLE
1432834135136,IN_VEHICLE
1432834197181,IN_VEHICLE
1432834258344,IN_VEHICLE
1432834319347,IN_VEHICLE
1432834361384,TILTING
1432834361487,IN_VEHICLE
1432834423349,TILTING
1432834423399,UNKNOWN
1432834427754,IN_VEHICLE
1432834435693,TILTING
1432834439115,ON_FOOT
1432834501529,ON_FOOT
1432834568348,ON_FOOT
1432834628536,ON_FOOT
1432834689419,ON_FOOT
1432834750369,ON_FOOT
1432834812263,TILTING
1432834812334,ON_FOOT
1432834872491,STILL
1432834934291,STILL
1432834996306,STILL
1432835056507,STILL
1432835118324,STILL
1432835181501,STILL
1432835243284,STILL
1432835305426,STILL
1432835367303,STILL
1432835427518,TILTING
1432835427710,STILL
1432835492759,STILL
1432835554480,TILTING
1432835554547,STILL
1432835615361,STILL
1432835682976,STILL
1432835743126,STILL
1432835803255,TILTING
1432835803500,UNKNOWN
1432835863649,TILTING
1432835863713,UNKNOWN
1432835927418,STILL
1432835987529,STILL
1432836055355,IN_VEHICLE
1432836123331,IN_VEHICLE
1432836184417,IN_VEHICLE
1432836241572,IN_VEHICLE
1432836304256,IN_VEHICLE
1432836365850,IN_VEHICLE
1432836426123,IN_VEHICLE
1432836488417,IN_VEHICLE
1432836550254,IN_VEHICLE
1432836610326,IN_VEHICLE
1432836671384,IN_VEHICLE
1432836733283,IN_VEHICLE
1432836786560,TILTING
1432836786628,TILTING
1432836786676,IN_VEHICLE
1432836791265,TILTING
1432836816575,UNKNOWN
1432836821757,STILL
1432836828276,UNKNOWN
1432836834334,ON_FOOT
1432836839704,ON_FOOT
1432836899933,UNKNOWN
1432836961328,ON_FOOT
1432837023290,TILTING
1432837023350,STILL
1432837084423,STILL
1432837146375,STILL
1432837207509,IN_VEHICLE
1432837266549,IN_VEHICLE
1432837326916,IN_VEHICLE
1432837385909,IN_VEHICLE
1432837448369,IN_VEHICLE
1432837510398,IN_VEHICLE
1432837569598,IN_VEHICLE
1432837628438,IN_VEHICLE
1432837690144,IN_VEHICLE
1432837750345,IN_VEHICLE
1432837811210,IN_VEHICLE
1432837872234,IN_VEHICLE
1432837934170,IN_VEHICLE
1432837996170,IN_VEHICLE
1432838057297,IN_VEHICLE
1432838117563,IN_VEHICLE
1432838179380,IN_VEHICLE
1432838241394,STILL
1432838301686,IN_VEHICLE
1432838361878,IN_VEHICLE
1432838378974,TILTING
1432838379020,TILTING
1432838379179,IN_VEHICLE
1432838414726,IN_VEHICLE
1432838476290,IN_VEHICLE
1432838502023,TILTING
1432838502127,UNKNOWN
1432838507443,UNKNOWN
1432838568396,STILL
1432838630404,STILL
1432838692411,IN_VEHICLE
1432838753302,IN_VEHICLE
1432838814389,IN_VEHICLE
1432838874550,IN_VEHICLE
1432838935339,IN_VEHICLE
1432838996458,IN_VEHICLE
1432839057345,IN_VEHICLE
1432839117665,IN_VEHICLE
1432839179385,IN_VEHICLE
1432839239569,IN_VEHICLE
1432839300423,IN_VEHICLE
1432839360946,IN_VEHICLE
1432839421177,IN_VEHICLE
1432839481383,STILL
1432839542256,STILL
1432839602445,IN_VEHICLE
1432839664455,IN_VEHICLE
1432839726343,IN_VEHICLE
1432839788319,IN_VEHICLE
1432839820490,TILTING
1432839820557,TILTING
1432839820628,IN_VEHICLE
1432839842091,ON_FOOT
1432839902315,ON_FOOT
1432839963294,ON_FOOT
1432840024458,TILTING
1432840024546,IN_VEHICLE
1432840084749,IN_VEHICLE
1432840146334,IN_VEHICLE
1432840206499,IN_VEHICLE
1432840268476,IN_VEHICLE
1432840281489,TILTING
1432840281632,TILTING
1432840281661,IN_VEHICLE
1432840287722,IN_VEHICLE
1432840292276,IN_VEHICLE
1432840296514,IN_VEHICLE
1432840356788,IN_VEHICLE
1432840417031,IN_VEHICLE
1432840456928,TILTING
1432840457047,IN_VEHICLE
1432840517165,TILTING
1432840517333,IN_VEHICLE
1432840523344,IN_VEHICLE
1432840530340,IN_VEHICLE
1432840535056,IN_VEHICLE
1432840595421,IN_VEHICLE
1432840598607,TILTING
1432840602266,TILTING
1432840627733,IN_VEHICLE
1432840632225,IN_VEHICLE
1432840692427,STILL
1432840752480,STILL
1432840812560,STILL
1432840874100,STILL
1432840935199,STILL
1432840997144,IN_VEHICLE
1432841039304,TILTING
1432841039356,TILTING
1432841039408,IN_VEHICLE
1432841044602,IN_VEHICLE
1432841049758,IN_VEHICLE
1432841054986,IN_VEHICLE
1432841117412,TILTING
1432841117459,IN_VEHICLE
1432841147403,IN_VEHICLE
1432841207833,IN_VEHICLE
1432841267979,IN_VEHICLE
1432841328051,IN_VEHICLE
1432841388354,IN_VEHICLE
1432841448509,IN_VEHICLE
1432841508643,IN_VEHICLE
1432841568780,IN_VEHICLE
1432841628997,STILL
1432841689107,STILL
1432841749389,IN_VEHICLE
1432841809575,IN_VEHICLE
1432841869913,IN_VEHICLE
1432841929995,IN_VEHICLE
1432841990088,IN_VEHICLE
1432842050338,IN_VEHICLE
1432842110554,IN_VEHICLE
1432842170823,IN_VEHICLE
1432842230955,IN_VEHICLE
1432842293062,IN_VEHICLE
1432842332042,TILTING
1432842332097,TILTING
1432842332266,IN_VEHICLE
1432842345774,TILTING
1432842364132,UNKNOWN
1432842369281,UNKNOWN
1432842374484,UNKNOWN
1432842379652,UNKNOWN
1432842439794,ON_FOOT
1432842499958,ON_FOOT
1432842561372,UNKNOWN
1432842623441,UNKNOWN
1432842685286,STILL
1432842746370,UNKNOWN
1432842808473,IN_VEHICLE
1432842875338,IN_VEHICLE
1432842936412,IN_VEHICLE
1432842997384,TILTING
1432842997490,STILL
1432843057610,IN_VEHICLE
1432843117927,IN_VEHICLE
1432843178276,IN_VEHICLE
1432843214018,TILTING
1432843214107,IN_VEHICLE
1432843219276,TILTING
1432843219359,ON_FOOT
1432843226290,ON_FOOT
1432843232192,ON_FOOT
1432843300366,ON_FOOT
1432843361515,UNKNOWN
1432843423349,UNKNOWN
1432843484409,STILL
1432843546357,UNKNOWN
1432843608516,STILL
1432843670327,STILL
1432843732454,STILL
1432843794400,UNKNOWN
1432843856440,STILL
1432843918401,STILL
1432843980534,STILL
1432844042366,STILL
1432844104504,STILL
1432844165299,STILL
1432844227522,STILL
1432844288402,UNKNOWN
1432844350392,UNKNOWN
1432844411434,UNKNOWN
1432844471591,TILTING
1432844471655,STILL
1432844532510,STILL
1432844593454,STILL
1432844660374,STILL
1432844721532,STILL
1432844783470,STILL
1432844845320,STILL
1432844906356,STILL
1432844967436,STILL
