1432765511591,20101,916,726,358240052286374,www.unige.ch,Http,"[547,533,488]",533.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432765571670,20109,864,656,358240052286374,www.unige.ch,Http,"[492,527,507]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432765633107,20117,864,656,358240052286374,www.unige.ch,Http,"[463,477,457]",463.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432765693147,20115,864,656,358240052286374,www.unige.ch,Http,"[548,656,544]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432765771016,20096,1454,1706,358240052286374,www.unige.ch,Http,"[547,945,64]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432765831162,20071,916,708,358240052286374,www.unige.ch,Http,"[479,477,492]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432765891203,20120,16236,22286,358240052286374,www.unige.ch,Http,"[510,543,511]",511.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432765951282,20122,2290,1020,358240052286374,www.unige.ch,Http,"[542,436,696]",542.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83,-83,-83]",-83.0,29027813,22300,2,228
1432766013559,20133,864,656,358240052286374,www.unige.ch,Http,"[47,48,71]",48.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-83,-83]",-83.0,29027813,22300,2,228
1432766073748,20088,864,656,358240052286374,www.unige.ch,Http,"[48,61,67]",61.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-83,-83]",-83.0,29027813,22300,2,228
1432766133993,20081,1854,7387,358240052286374,www.unige.ch,Http,"[484,552,1216]",552.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432766194146,20083,1932,1057,358240052286374,www.unige.ch,Http,"[517,586,657]",586.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83]",-83.0,29027813,22300,2,228
1432766256347,20079,974,886,358240052286374,www.unige.ch,Http,"[519,811,508]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432766316403,20111,968,760,358240052286374,www.unige.ch,Http,"[481,568,506]",506.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432766376414,20081,1134,926,358240052286374,www.unige.ch,Http,"[520,444,536]",520.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87,-87]",-87.0,29027813,22300,2,228
1432766453068,20086,864,656,358240052286374,www.unige.ch,Http,"[447,467,477]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432766513030,20064,1234,926,358240052286374,www.unige.ch,Http,"[458,758,928]",758.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432766573157,20080,864,656,358240052286374,www.unige.ch,Http,"[446,468,632]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432766638109,20139,864,656,358240052286374,www.unige.ch,Http,"[449,479,496]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432766708342,20068,864,656,358240052286374,www.unige.ch,Http,"[450,578,726]",578.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432766768461,20080,1020,793,358240052286374,www.unige.ch,Http,"[437,510,484]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432766828526,20077,864,656,358240052286374,www.unige.ch,Http,"[528,587,697]",587.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432766889083,20085,864,656,358240052286374,www.unige.ch,Http,"[427,517,437]",437.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432766950119,20431,10645,10035,358240052286374,www.unige.ch,Http,"[615,970,1120]",970.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432767010123,20076,864,656,358240052286374,www.unige.ch,Http,"[465,450,487]",465.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767070527,20074,864,656,358240052286374,www.unige.ch,Http,"[489,558,584]",558.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767155049,20139,1051,924,358240052286374,www.unige.ch,Http,"[600,547,505]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767215265,20095,864,656,358240052286374,www.unige.ch,Http,"[475,442,518]",475.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767275462,20089,864,656,358240052286374,www.unige.ch,Http,"[524,533,476]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767370485,20090,864,656,358240052286374,www.unige.ch,Http,"[524,561,505]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767430530,20037,864,656,358240052286374,www.unige.ch,Http,"[507,517,539]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767490697,20075,1766,1736,358240052286374,www.unige.ch,Http,"[694,549,576]",576.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432767551109,20081,916,708,358240052286374,www.unige.ch,Http,"[505,560,535]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767611115,20066,864,696,358240052286374,www.unige.ch,Http,"[510,554,488]",510.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767689090,20074,3049,4157,358240052286374,www.unige.ch,Http,"[965,63,49]",63.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432767755033,20079,916,789,358240052286374,www.unige.ch,Http,"[594,519,497]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767852290,20133,45943,22990,358240052286374,www.unige.ch,Http,"[611,730,767]",730.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432767913055,20128,864,656,358240052286374,www.unige.ch,Http,"[490,587,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432767979469,20084,864,656,358240052286374,www.unige.ch,Http,"[460,487,494]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768056378,20125,916,791,358240052286374,www.unige.ch,Http,"[590,477,547]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768116415,20049,968,760,358240052286374,www.unige.ch,Http,"[484,544,528]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768176441,20080,864,656,358240052286374,www.unige.ch,Http,"[727,467,554]",554.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768256995,20086,864,656,358240052286374,www.unige.ch,Http,"[425,489,465]",465.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768355100,20075,916,789,358240052286374,www.unige.ch,Http,"[479,539,515]",515.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768416019,20051,864,656,358240052286374,www.unige.ch,Http,"[528,906,697]",697.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768509107,20086,916,793,358240052286374,www.unige.ch,Http,"[530,473,537]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768569224,20080,864,656,358240052286374,www.unige.ch,Http,"[493,557,545]",545.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768629299,20129,864,656,358240052286374,www.unige.ch,Http,"[570,497,467]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768699471,20128,16708,7328,358240052286374,www.unige.ch,Http,"[493,558,523]",523.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432768759572,20297,4693,3870,358240052286374,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432768840003,20086,864,656,358240052286374,www.unige.ch,Http,"[724,577,516]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768900078,20081,864,656,358240052286374,www.unige.ch,Http,"[441,948,477]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432768960132,20071,916,791,358240052286374,www.unige.ch,Http,"[491,637,437]",491.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769021022,20084,864,656,358240052286374,www.unige.ch,Http,"[423,486,480]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769081144,20081,864,656,358240052286374,www.unige.ch,Http,"[551,536,560]",551.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769141165,20076,864,656,358240052286374,www.unige.ch,Http,"[433,486,466]",466.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769201200,20088,864,656,358240052286374,www.unige.ch,Http,"[499,564,565]",564.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769261330,20083,864,656,358240052286374,www.unige.ch,Http,"[441,489,477]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769321425,20071,1507,1740,358240052286374,www.unige.ch,Http,"[475,568,717]",568.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432769381999,20025,916,708,358240052286374,www.unige.ch,Http,"[483,456,517]",483.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769442177,20066,864,656,358240052286374,www.unige.ch,Http,"[515,525,487]",515.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769502211,20072,864,656,358240052286374,www.unige.ch,Http,"[35,67,49]",49.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-87,-87]",-87.0,29027813,22300,2,228
1432769568010,20087,916,789,358240052286374,www.unige.ch,Http,"[586,490,534]",534.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769628108,20074,864,656,358240052286374,www.unige.ch,Http,"[436,489,457]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769688179,20129,916,696,358240052286374,www.unige.ch,Http,"[483,502,568]",502.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769748345,20099,864,656,358240052286374,www.unige.ch,Http,"[636,649,517]",636.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769808539,20087,3201,6405,358240052286374,www.unige.ch,Http,"[480,734,73]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432769869027,20063,1883,1868,358240052286374,www.unige.ch,Http,"[456,539,544]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432769929062,20178,916,708,358240052286374,www.unige.ch,Http,"[494,619,436]",494.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770003007,20122,864,656,358240052286374,www.unige.ch,Http,"[569,815,958]",815.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770063021,20118,864,656,358240052286374,www.unige.ch,Http,"[669,554,540]",554.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770158100,20080,1050,789,358240052286374,www.unige.ch,Http,"[505,536,539]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770218243,20136,864,656,358240052286374,www.unige.ch,Http,"[648,585,669]",648.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770309407,20080,864,656,358240052286374,www.unige.ch,Http,"[527,598,517]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770369455,20071,864,656,358240052286374,www.unige.ch,Http,"[506,472,486]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770429418,20097,864,656,358240052286374,www.unige.ch,Http,"[508,558,558]",558.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770518309,20078,1507,1739,358240052286374,www.unige.ch,Http,"[487,597,564]",564.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432770581034,20024,4299,3772,358240052286374,www.unige.ch,Http,"[69,79,49]",69.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432770641234,21120,864,656,358240052286374,www.unige.ch,Http,"[497,539,520]",520.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770702058,20088,864,656,358240052286374,www.unige.ch,Http,"[437,488,498]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770768121,20083,1028,924,358240052286374,www.unige.ch,Http,"[1120,627,537]",627.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770828358,20080,864,656,358240052286374,www.unige.ch,Http,"[450,487,488]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770888455,20086,924,656,358240052286374,www.unige.ch,Http,"[497,447,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432770948423,20119,4682,9759,358240052286374,www.unige.ch,Http,"[628,747,57]",628.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432771008622,20098,864,656,358240052286374,www.unige.ch,Http,"[497,558,517]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771068993,20098,864,656,358240052286374,www.unige.ch,Http,"[436,611,563]",563.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771129015,20087,968,791,358240052286374,www.unige.ch,Http,"[486,595,522]",522.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771189077,20070,916,708,358240052286374,www.unige.ch,Http,"[432,486,595]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771288055,20014,21655,23499,358240052286374,www.unige.ch,Http,"[510,527,543]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432771349085,20094,998,656,358240052286374,www.unige.ch,Http,"[511,573,454]",511.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771409144,20081,864,656,358240052286374,www.unige.ch,Http,"[492,514,519]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771471078,20082,864,656,358240052286374,www.unige.ch,Http,"[508,524,466]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771531101,20059,46744,47832,358240052286374,www.unige.ch,Http,"[597,56,43]",56.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432771591092,20081,864,656,358240052286374,www.unige.ch,Http,"[470,486,501]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771689150,20079,916,791,358240052286374,www.unige.ch,Http,"[658,607,787]",658.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771749382,20073,864,656,358240052286374,www.unige.ch,Http,"[481,445,495]",481.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771810090,20069,980,812,358240052286374,www.unige.ch,Http,"[464,467,468]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771870134,20076,864,656,358240052286374,www.unige.ch,Http,"[532,503,556]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432771957103,20130,1242,997,358240052286374,www.unige.ch,Http,"[517,518,474]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772018074,20077,864,656,358240052286374,www.unige.ch,Http,"[436,480,477]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772078038,20057,864,656,358240052286374,www.unige.ch,Http,"[516,528,538]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772138131,20075,864,656,358240052286374,www.unige.ch,Http,"[455,497,484]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772216997,20072,864,656,358240052286374,www.unige.ch,Http,"[497,538,545]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772277035,20134,1771,1635,358240052286374,www.unige.ch,Http,"[503,536,526]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772348348,20079,18598,13010,358240052286374,www.unige.ch,Http,"[587,608,640]",608.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432772409033,20077,864,656,358240052286374,www.unige.ch,Http,"[496,529,488]",496.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772469183,20111,864,656,358240052286374,www.unige.ch,Http,"[436,488,467]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772556377,20122,1102,924,358240052286374,www.unige.ch,Http,"[517,859,728]",728.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772617077,20097,922,751,358240052286374,www.unige.ch,Http,"[458,499,487]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772677037,20127,864,656,358240052286374,www.unige.ch,Http,"[499,538,467]",499.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772744066,20171,864,656,358240052286374,www.unige.ch,Http,"[502,527,536]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772824098,20132,864,656,358240052286374,www.unige.ch,Http,"[511,557,522]",522.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772885112,20037,1462,1574,358240052286374,www.unige.ch,Http,"[739,527,548]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432772945095,20082,1641,1911,358240052286374,www.unige.ch,Http,"[553,518,626]",553.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773005188,20095,916,708,358240052286374,www.unige.ch,Http,"[515,536,538]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773068459,20074,2951,1824,358240052286374,www.unige.ch,Http,"[540,603,48]",540.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432773129071,20100,864,656,358240052286374,www.unige.ch,Http,"[515,552,441]",515.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773189071,20132,916,789,358240052286374,www.unige.ch,Http,"[604,527,555]",555.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773265045,20079,916,741,358240052286374,www.unige.ch,Http,"[487,473,591]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773326079,20250,864,656,358240052286374,www.unige.ch,Http,"[515,532,526]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773409070,20087,864,656,358240052286374,www.unige.ch,Http,"[450,497,455]",455.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773469103,20079,1572,1804,358240052286374,www.unige.ch,Http,"[483,471,473]",473.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773529151,20088,968,748,358240052286374,www.unige.ch,Http,"[494,536,538]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773619088,20131,5100,6218,358240052286374,www.unige.ch,Http,"[546,754,80]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432773679079,20078,864,656,358240052286374,www.unige.ch,Http,"[490,557,524]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773739111,20010,2332,2283,358240052286374,www.unige.ch,Http,"[663,427,508]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
1432773799195,20087,916,789,358240052286374,www.unige.ch,Http,"[594,516,507]",516.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773860084,20070,864,656,358240052286374,www.unige.ch,Http,"[506,531,534]",531.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773939001,20132,864,656,358240052286374,www.unige.ch,Http,"[450,497,446]",450.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432773999184,20087,864,656,358240052286374,www.unige.ch,Http,"[698,494,460]",494.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432774059492,20129,864,656,358240052286374,www.unige.ch,Http,"[434,515,478]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1432774149048,20017,9921,20219,358240052286374,www.unige.ch,Http,"[69,56,82]",69.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,22300,2,228
