1432849782710,20062,1658,6714,353749061950346,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-47],-47.0,3338497,46501,3,228
1432849842735,20087,3569,3283,353749061950346,www.unige.ch,Http,"[21,14,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1432849903317,20086,1232,878,353749061950346,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1432849963509,20100,864,656,353749061950346,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1432850023709,20093,1304,1176,353749061950346,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1432850083833,20075,864,656,353749061950346,www.unige.ch,Http,"[14,14,19]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1432850144405,20153,5248,7031,353749061950346,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1432850212330,20075,864,656,353749061950346,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1432850272391,20071,864,656,353749061950346,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1432850332448,20117,947,708,353749061950346,www.unige.ch,Http,"[22,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
