1432793919651,21116,1196,1071,353490061561268,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432793981662,21106,864,656,353490061561268,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794042657,21106,1202,1023,353490061561268,www.unige.ch,Http,"[151,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794102707,21129,864,656,353490061561268,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794163618,21147,864,656,353490061561268,www.unige.ch,Http,"[21,122,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794263660,20019,12980,34031,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794323737,20090,54295,5182,353490061561268,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794383889,20075,864,732,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794444027,20072,922,751,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794504606,20096,1403,1231,353490061561268,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794565624,20070,864,656,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794626559,20080,864,656,353490061561268,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794686689,20080,969,712,353490061561268,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794765633,21124,940,732,353490061561268,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794833559,20065,968,822,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794899627,20085,864,656,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432794960619,20089,864,656,353490061561268,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795028609,20083,936,720,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795101610,20075,864,656,353490061561268,www.unige.ch,Http,"[18,124,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795197616,20081,864,656,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795258629,20087,936,720,353490061561268,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795318664,20074,1229,1253,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795378834,20084,864,656,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795439608,20078,864,656,353490061561268,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795499677,20079,1232,930,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795587698,20070,974,836,353490061561268,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795648607,20076,1266,994,353490061561268,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795733462,20116,1051,926,353490061561268,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795810695,20112,23091,16679,353490061561268,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795876621,20078,936,720,353490061561268,www.unige.ch,Http,"[18,19,23]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432795948642,20098,1229,1253,353490061561268,www.unige.ch,Http,"[19,128,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432796043013,20080,980,760,353490061561268,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432796104553,20077,864,656,353490061561268,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432796166630,20064,156993,78931,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1432796232600,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432796299612,20066,3421,5896,353490061561268,www.unige.ch,Http,"[20,136,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1432796360890,20081,2697,2321,353490061561268,www.unige.ch,Http,"[723,50,52]",52.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-113,-113,-113,-113,-113,-113]",-113.0,1210653,6001,3,228
1432796425927,20076,1236,836,353490061561268,www.unige.ch,Http,"[3427,61,65]",65.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95,-95]",-95.0,1210653,6001,3,228
1432796486076,20081,1688,1298,353490061561268,www.unige.ch,Http,"[2950,215,50]",215.0,MOBILE,UNKNOWN,Orange CH,"[1211423,1211192]",1,[85],85.0,1211192,6001,3,228
1432796546071,20010,27207,39808,353490061561268,www.unige.ch,Http,"[120,136,77]",120.0,MOBILE,HSPA+,Orange CH,"[1231192,1231192,1211192]",2,"[-101,-95,-91,-95,-87,-87,-91,-91,-89,-89,-91]",-91.0,1211192,6001,3,228
1432796606116,20011,10145,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,"[1211192,1211192,11621]",2,"[-89,85,-91,-91]",-90.0,11621,6001,3,228
1432796670553,20072,864,656,353490061561268,www.unige.ch,Http,"[356,277,278]",278.0,MOBILE,EDGE,Orange CH,[11621],0,[-91],-91.0,11621,6001,3,228
1432796730807,20091,1296,963,353490061561268,www.unige.ch,Http,"[485,461,371]",461.0,MOBILE,EDGE,Orange CH,[11621],0,[-91],-91.0,11621,6001,3,228
1432796791111,20099,14213,13253,353490061561268,www.unige.ch,Http,"[341,277,275]",277.0,MOBILE,EDGE,Orange CH,[11621],0,[-91],-91.0,11621,6001,3,228
1432796851569,20088,1631,1419,353490061561268,www.unige.ch,Http,"[79,69,81]",79.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,6001,3,228
1432796912969,20076,988,756,353490061561268,www.unige.ch,Http,"[876,93,72]",93.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432796972970,20068,3393,2011,353490061561268,www.unige.ch,Http,"[815,54,51]",54.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432797035646,20148,3263,4672,353490061561268,www.unige.ch,Http,"[832,54,48]",54.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,6001,3,228
1432797096976,20082,864,656,353490061561268,www.unige.ch,Http,"[888,80,119]",119.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432797157529,21168,1579,1402,353490061561268,www.unige.ch,Http,"[698,272,75]",272.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432797217599,20119,1678,1260,353490061561268,www.unige.ch,Http,"[786,80,80]",80.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432797277659,20015,2067,1235,353490061561268,www.unige.ch,Http,"[724,43,38]",43.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,2147483647,3,228
1432797337655,20069,1639,1287,353490061561268,www.unige.ch,Http,"[816,77,82]",82.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,6001,3,228
1432797397755,20070,9971,6790,353490061561268,www.unige.ch,Http,"[1169,161,77]",161.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,6001,3,228
1432797463663,20028,7658,5761,353490061561268,www.unige.ch,Http,"[49,45,38]",45.0,MOBILE,UMTS,Orange CH,"[1211250,1211260,1211250]",2,"[-91,-83,-83,-83,-83]",-83.0,1211250,6001,3,228
1432797526528,20074,2589,1455,353490061561268,www.unige.ch,Http,"[975,368,300]",368.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-83,-83,-83,-83]",-83.0,1211250,6001,3,228
1432797586543,20041,2147,2402,353490061561268,www.unige.ch,Http,"[496,70,77]",77.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-83,-83,-83,-83,-83]",-83.0,1211250,6001,3,228
1432797646609,21149,1228,960,353490061561268,www.unige.ch,Http,"[1077,823,829]",829.0,MOBILE,EDGE,Orange CH,[11834],0,[-97],-97.0,11834,6001,3,228
1432797707514,20017,1272,1163,353490061561268,www.unige.ch,Http,"[1195,831,786]",831.0,MOBILE,EDGE,Orange CH,[11531],0,[-97],-97.0,11531,6001,3,228
1432797768520,21093,924,656,353490061561268,www.unige.ch,Http,"[68,125,182]",125.0,MOBILE,EDGE,Orange CH,"[11531,1211401]",1,"[-97,-107,-107,-107]",-107.0,1211401,6001,3,228
1432797828631,21226,864,656,353490061561268,www.unige.ch,Http,"[866,46,57]",57.0,MOBILE,UMTS,Orange CH,[1231152],0,"[-99,-99,-99]",-99.0,1231152,6001,3,228
1432797888180,20023,1814,930,353490061561268,www.unige.ch,Http,"[966,86,71]",86.0,MOBILE,UMTS,Salt,"[1231152,1230890]",1,"[-99,-99,-99,-99,-99,-99,-99]",-99.0,1230890,6001,3,228
1432797948521,20013,1181,1437,353490061561268,www.unige.ch,Http,"[935,36,42]",42.0,MOBILE,UMTS,Salt,[1210890],0,"[-99,-99,-99,-99]",-99.0,1210890,6001,3,228
1432798008535,20018,328325,3941817,353490061561268,www.unige.ch,Http,"[66,56,49]",56.0,MOBILE,HSPA+,Salt,[1231179],0,"[-85,-87,-93,-91,-85,-91,-83,-83]",-86.0,1231179,6001,3,228
1432798068622,20103,1290,905,353490061561268,www.unige.ch,Http,"[834,48,35]",48.0,MOBILE,HSPA+,Salt,[1231179],0,"[-71,-71,-71,-71]",-71.0,1231179,6001,3,228
1432798128697,20097,1143,719,353490061561268,www.unige.ch,Http,"[823,63,51]",63.0,MOBILE,UMTS,Salt,[1231179],0,"[-71,-71,-71]",-71.0,1231179,6001,3,228
1432798188769,20063,1655,1319,353490061561268,www.unige.ch,Http,"[69,55,48]",55.0,MOBILE,HSPA+,Salt,[1231179],0,"[-71,-71,-71,-71,-71]",-71.0,1231179,6001,3,228
1432798248834,20012,30736,143000,353490061561268,www.unige.ch,Http,"[839,80,69]",80.0,MOBILE,UMTS,Salt,"[1231179,1231326]",1,"[-71,-71,-67,-67,-71,-75,-69,-71,-69]",-71.0,1231326,6001,3,228
1432798308841,20046,5155,3504,353490061561268,www.unige.ch,Http,"[737,35,30]",35.0,MOBILE,UMTS,Salt,[1231326],0,"[-77,-77,-67,-67,-67,-71,-71,-71,-71]",-71.0,1231326,6001,3,228
1432798368903,20063,9464,16327,353490061561268,www.unige.ch,Http,"[64,79,73]",73.0,MOBILE,HSPA+,Salt,[1231326],0,"[-77,-77,-77,-75,-81]",-77.0,1231326,6001,3,228
1432798428951,20027,10272,3729,353490061561268,www.unige.ch,Http,"[639,38,30]",38.0,MOBILE,UMTS,Salt,[1231326],0,"[-85,-85,-85,-85,-85]",-85.0,1231326,6001,3,228
1432798488976,20018,52698,479334,353490061561268,www.unige.ch,Http,"[37,47,49]",47.0,MOBILE,HSPA+,Salt,"[1231067,1231067,1211067]",2,"[-73,-81,-77,-79,-79,-85,-87,-87,-89,-89]",-83.0,1211067,6001,3,228
1432798549014,20057,27358,373583,353490061561268,www.unige.ch,Http,"[134,393,1239]",393.0,MOBILE,HSPA+,Salt,"[1211155,1211155,1211067]",2,"[-85,-83,-83,-83,-89,-89,-89,-89]",-87.0,1211067,6001,3,228
1432798609070,20075,1143,719,353490061561268,www.unige.ch,Http,"[763,90,73]",90.0,MOBILE,UMTS,Salt,[1211067],0,"[-89,-89,-89,-89,-89]",-89.0,1211067,6001,3,228
1432798669147,20041,15297,6308,353490061561268,www.unige.ch,Http,"[855,109,59]",109.0,MOBILE,UMTS,Salt,[1211067],0,"[-89,-89,-89,-89,-89,-89]",-89.0,1211067,6001,3,228
1432798729234,20070,3316,2967,353490061561268,www.unige.ch,Http,"[1974,74,33]",74.0,MOBILE,HSPA+,Salt,"[1211067,1211251]",1,"[-89,-89,-61,-61,-65,-65]",-65.0,1211251,6001,3,228
1432798789325,20072,2003,1883,353490061561268,www.unige.ch,Http,"[786,39,48]",48.0,MOBILE,UMTS,Salt,[1211251],0,"[-65,-65,-65,-65]",-65.0,1211251,6001,3,228
1432798849415,20088,1473,993,353490061561268,www.unige.ch,Http,"[754,73,61]",73.0,MOBILE,UMTS,Salt,[1211251],0,"[-65,-65,-65,-65,-65]",-65.0,1211251,6001,3,228
1432798909465,20085,1864,1854,353490061561268,www.unige.ch,Http,"[648,30,32]",32.0,MOBILE,UMTS,Salt,[1211259],0,"[-75,-75,-75,-75,-75]",-75.0,1211259,6001,3,228
1432798969534,20017,4083,1163,353490061561268,www.unige.ch,Http,"[828,97,80]",97.0,MOBILE,UMTS,Salt,[1211259],0,"[-75,-75,-75]",-75.0,1211259,6001,3,228
1432799029624,20061,1043,782,353490061561268,www.unige.ch,Http,"[107,59,68]",68.0,MOBILE,HSPA+,Salt,[1211259],0,"[-75,-75,-75,-75,-75,-75]",-75.0,1211259,6001,3,228
1432799090022,20112,9729,9943,353490061561268,www.unige.ch,Http,"[59,52,49]",52.0,MOBILE,UMTS,Salt,[1211482],0,"[-71,-71,-71,-71,-65,-65,-77,-55,-55,-59,-59]",-65.0,1211482,6001,3,228
1432799150136,20040,2142,6055,353490061561268,www.unige.ch,Http,"[925,80,63]",80.0,MOBILE,UMTS,Salt,[1211482],0,"[-59,-59,-59,-59,-59]",-59.0,1211482,6001,3,228
1432799210196,20013,9970,5346,353490061561268,www.unige.ch,Http,"[842,63,54]",63.0,MOBILE,UMTS,Salt,[1211482],0,"[-59,-59,-59,-59,-59]",-59.0,1211482,6001,3,228
1432799270219,21174,979,719,353490061561268,www.unige.ch,Http,"[719,60,63]",63.0,MOBILE,UMTS,Salt,[1210653],0,"[-103,-103,-103,-103,-103,-105,-105,-103,-105]",-103.0,1210653,6001,3,228
1432799333376,20089,1527,968,353490061561268,www.unige.ch,Http,"[49,48,51]",49.0,MOBILE,HSPA+,Salt,[1210653],0,"[-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1432799393476,20050,3639,1148,353490061561268,www.unige.ch,Http,"[827,80,64]",80.0,MOBILE,UMTS,Salt,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1432799453469,20078,1475,1020,353490061561268,www.unige.ch,Http,"[30,34,39]",34.0,MOBILE,HSPA+,Salt,[1210653],0,"[-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1432799513584,20075,864,656,353490061561268,www.unige.ch,Http,"[774,80,69]",80.0,MOBILE,UMTS,Salt,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1432799573647,20576,1091,656,353490061561268,www.unige.ch,Http,"[43,37,30]",37.0,MOBILE,HSPA+,Salt,[1210653],0,"[-101,-101]",-101.0,1210653,6001,3,228
1432799634352,20045,864,656,353490061561268,www.unige.ch,Http,"[64,55,55]",55.0,MOBILE,HSPA+,Salt,[1210653],0,"[-101,-101]",-101.0,1210653,22300,3,228
1432799694495,21144,1455,996,353490061561268,www.unige.ch,Http,"[533,855,4711]",855.0,MOBILE,HSPA,Salt,[1210653],0,[-101],-101.0,1210653,22300,3,228
1432799754783,20071,864,656,353490061561268,www.unige.ch,Http,"[943,36,36]",36.0,MOBILE,UMTS,Salt,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6006,3,228
1432799814839,20085,1091,656,353490061561268,www.unige.ch,Http,"[44,35,30]",35.0,MOBILE,HSPA+,Salt,[1210653],0,"[-101,-101]",-101.0,1210653,6006,3,228
1432799874967,20068,928,716,353490061561268,www.unige.ch,Http,"[595,45,35]",45.0,MOBILE,UMTS,Salt,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6006,3,228
1432799934987,20081,3381,2410,353490061561268,www.unige.ch,Http,"[48,50,50]",50.0,MOBILE,HSPA+,Salt,[1231659],0,"[-81,-81]",-81.0,1231659,6006,3,228
1432799995293,20090,864,656,353490061561268,www.unige.ch,Http,"[45,47,50]",47.0,MOBILE,HSPA+,Salt,[1231659],0,"[-81,-81]",-81.0,1231659,22300,3,228
1432800055370,20104,1091,656,353490061561268,www.unige.ch,Http,"[493,479,577]",493.0,MOBILE,HSPA,Salt,[1231659],0,[-81],-81.0,1231659,22300,3,228
1432800115474,20067,1378,735,353490061561268,www.unige.ch,Http,"[4405,1736,133]",1736.0,MOBILE,HSPA,Salt,[1231659],0,[-81],-81.0,1231659,22300,3,228
1432800175454,20013,9766,18260,353490061561268,www.unige.ch,Http,"[62,109,131]",109.0,MOBILE,HSPA+,Salt,[29012420],0,"[-111,-113,-113,-113]",-113.0,29012420,22300,3,228
1432800235535,20069,864,656,353490061561268,www.unige.ch,Http,"[85,73,69]",73.0,MOBILE,HSPA+,Salt,[29012420],0,"[-107,-107]",-107.0,29012420,22300,3,228
1432800295591,20073,2651,2480,353490061561268,www.unige.ch,Http,"[487,487,533]",487.0,MOBILE,HSPA,Salt,[29012420],0,"[-107,-107,-107]",-107.0,29012420,22300,3,228
1432800356515,20070,1204,656,353490061561268,www.unige.ch,Http,"[509,540,496]",509.0,MOBILE,HSPA,Salt,[29012420],0,[-107],-107.0,29012420,22300,3,228
1432800416690,21130,4132,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[29012420],0,[85],85.0,29012420,240,20,208
1432800476761,20060,2593,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29012420,5233]",1,[85],85.0,5233,20301,20,208
1432800536800,20096,2715,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[85],85.0,15088803,240,20,208
1432800597523,20098,1908,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[85],85.0,15088803,240,20,208
1432800662811,20084,1692,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[85],85.0,15088803,20991,1,208
1432800723857,20065,1616,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[85],85.0,15088803,240,20,208
1432800788129,21151,1487,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432800857131,20087,1295,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432800917201,21169,1580,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432800982497,21212,1481,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432801067133,20943,1652,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432801128302,20074,1584,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432801189507,20062,1721,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432801250618,21171,1248,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432801311987,21090,1452,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432801373135,21135,1456,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432801434266,20080,1596,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15088803],0,[-99],-99.0,15088803,240,20,208
1432801494656,20067,1452,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[5233,15099091]",1,[-99],-99.0,15099091,240,20,208
1432801554698,20017,-1591771,-16400154,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[5233],0,[-99],-99.0,5233,20301,20,208
1432801614758,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432801674894,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
