1432765796541,20027,2291,1546,351565052248314,www.unige.ch,Http,"[617,320,304]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7306929,1111,1,228
1432765856568,20034,1152,656,351565052248314,www.unige.ch,Http,"[307,308,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7306929,1111,1,228
1432765916615,20013,39693,1188855,351565052248314,www.unige.ch,Http,"[253,21,19]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7306929,1111,1,228
1432765979602,20028,2048,1255,351565052248314,www.unige.ch,Http,"[15,108,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-67,-65]",-65.0,7854266,2727,1,228
1432766039629,20047,10390,5882,351565052248314,www.unige.ch,Http,"[14,13,24]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7854266,2727,1,228
1432766099659,20019,1572,656,351565052248314,www.unige.ch,Http,"[24,17,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7815041,2727,1,228
1432766159689,20021,2397,1129,351565052248314,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7815041,2727,1,228
1432766219727,20025,2877,1977,351565052248314,www.unige.ch,Http,"[34,39,18]",34.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7815041,2727,1,228
1432766279759,20029,48033,424477,351565052248314,www.unige.ch,Http,"[32,15,33]",32.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-69,-65]",-65.0,7854266,2727,1,228
1432766339787,20021,24752,352291,351565052248314,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432766399831,21109,72608,155112,351565052248314,www.unige.ch,Http,"[16,15,190]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1432766473880,21422,150272,1157117,351565052248314,www.unige.ch,Http,"[43,155,18]",43.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-76],-76.0,7854266,2727,1,228
1432766533888,20091,4677,137988,351565052248314,www.unige.ch,Http,"[97,17,114]",97.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-76],-76.0,7860732,2727,1,228
1432766593869,20018,12239,170550,351565052248314,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-73],-73.0,7682,2727,1,228
1432766654699,20020,61466,862479,351565052248314,www.unige.ch,Http,"[14,14,18]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-73],-73.0,7682,2727,1,228
1432766714728,20039,17429,177257,351565052248314,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-78,-77]",-77.0,7680,2727,1,228
1432766774879,20020,1317,846,351565052248314,www.unige.ch,Http,"[15,21,27]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-79,-76,-79,-77]",-78.0,7682,2727,1,228
1432766834885,20016,11415,183931,351565052248314,www.unige.ch,Http,"[27,17,28]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-74,-66,-71]",-71.0,7682,2727,1,228
1432766894929,20033,6686,26049,351565052248314,www.unige.ch,Http,"[16,175,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7682,2727,1,228
1432766954955,20027,30532,498703,351565052248314,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7682,2727,1,228
1432767015005,20030,31587,381751,351565052248314,www.unige.ch,Http,"[18,23,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-78,-73,-84,-76,-78]",-78.0,7682,2727,1,228
1432767075017,20029,1152,776,351565052248314,www.unige.ch,Http,"[17,24,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-79,-75,-78,-77]",-77.5,7682,2727,1,228
1432767135051,20016,1152,776,351565052248314,www.unige.ch,Http,"[28,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-77],-77.0,7682,2727,1,228
1432767195086,20026,40395,423543,351565052248314,www.unige.ch,Http,"[18,19,25]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-66,-67]",-67.0,7682,2727,1,228
1432767244189,20087,40550,1504643,351565052248314,www.unige.ch,Http,"[31,22,43]",31.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7682,2727,1,228
1432767304208,20016,27979,282307,351565052248314,www.unige.ch,Http,"[16,31,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7682,2727,1,228
1432767359791,20015,35658,1370040,351565052248314,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7682,2727,1,228
1432767419857,20019,5761,10892,351565052248314,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-72],-72.0,7682,2727,1,228
1432767479883,20039,16369,150336,351565052248314,www.unige.ch,Http,"[16,18,37]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-73,-80,-73,-65]",-73.0,7682,2727,1,228
1432767539914,20038,5089,2011,351565052248314,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-74,-79,-71]",-74.0,7682,2727,1,228
1432767584672,20017,26838,1355731,351565052248314,www.unige.ch,Http,"[15,22,24]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-78,-72]",-75.0,7682,2727,1,228
1432767644723,20023,40877,507258,351565052248314,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-72],-72.0,7682,2727,1,228
1432767703860,20024,51906,641101,351565052248314,www.unige.ch,Http,"[20,33,15]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-72],-72.0,7682,2727,1,228
1432767748062,20033,42156,1558466,351565052248314,www.unige.ch,Http,"[15,14,24]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-72],-72.0,7835860,2727,1,228
1432767808725,20029,26769,303471,351565052248314,www.unige.ch,Http,"[26,38,22]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7682,2727,1,228
1432767868732,20022,5211,1425,351565052248314,www.unige.ch,Http,"[16,15,24]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-80,-75,-80,-76,-79]",-79.0,7835860,2727,1,228
1432767928345,20017,12284,14622,351565052248314,www.unige.ch,Http,"[16,22,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-66]",-68.0,7682,2727,1,228
1432767988366,20031,36511,415241,351565052248314,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-66,-68]",-68.0,7682,2727,1,228
1432768048396,20023,7089,112560,351565052248314,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-62,-67,-65,-74]",-67.0,7835860,2727,1,228
1432768108395,20026,1985,1381,351565052248314,www.unige.ch,Http,"[16,22,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7835860,2727,1,228
1432768168426,20026,3489,2393,351565052248314,www.unige.ch,Http,"[15,16,31]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-64]",-67.0,7835860,2727,1,228
1432768228464,20025,1457,830,351565052248314,www.unige.ch,Http,"[317,297,618]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835860,2727,1,228
1432768288618,20012,102344,1654922,351565052248314,www.unige.ch,Http,"[23,176,32]",32.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-68,-65]",-65.0,7682,2727,1,228
1432768356561,20014,26776,1259625,351565052248314,www.unige.ch,Http,"[21,14,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7682,2727,1,228
1432768407210,20017,5088,3335,351565052248314,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-64]",-67.5,7682,2727,1,228
1432768437128,20050,85530,1155522,351565052248314,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-61]",-66.0,7682,2727,1,228
1432768497176,20020,63329,1192074,351565052248314,www.unige.ch,Http,"[15,28,29]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7682,2727,1,228
1432768557204,20019,9587,56227,351565052248314,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-67,-66,-68]",-66.5,7682,2727,1,228
1432768617225,20022,1851,1234,351565052248314,www.unige.ch,Http,"[47,45,35]",45.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-65]",-65.0,7682,2727,1,228
1432768677247,20016,29684,381481,351565052248314,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65,-69]",-67.0,7682,2727,1,228
1432768737296,20018,3069,10932,351565052248314,www.unige.ch,Http,"[19,165,29]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,7682,2727,1,228
1432768797331,20025,43238,469214,351565052248314,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,7682,2727,1,228
1432768857380,20017,74299,1367258,351565052248314,www.unige.ch,Http,"[29,22,16]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,7682,2727,1,228
1432768917404,20018,43126,541408,351565052248314,www.unige.ch,Http,"[16,114,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,7682,2727,1,228
1432768977442,20025,7983,61873,351565052248314,www.unige.ch,Http,"[19,15,39]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,7682,2727,1,228
1432769037454,20021,2790,716,351565052248314,www.unige.ch,Http,"[15,29,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67]",-66.0,7682,2727,1,228
1432769097487,20028,21213,927943,351565052248314,www.unige.ch,Http,"[40,15,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7682,2727,1,228
1432769172968,20013,31101,303795,351565052248314,www.unige.ch,Http,"[118,27,112]",112.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66,-67,-65,-67]",-66.5,7682,2727,1,228
1432769232987,20022,1222,836,351565052248314,www.unige.ch,Http,"[15,14,175]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7682,2727,1,228
1432769293029,20018,36129,493520,351565052248314,www.unige.ch,Http,"[17,14,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-63]",-66.0,7682,2727,1,228
1432769353068,20016,4412,40771,351565052248314,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1432769413092,20020,60371,217981,351565052248314,www.unige.ch,Http,"[19,16,24]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1432769448021,20022,36957,1413706,351565052248314,www.unige.ch,Http,"[16,40,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7682,2727,1,228
1432769508051,20053,40937,463323,351565052248314,www.unige.ch,Http,"[20,18,25]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432769568086,20020,14441,218625,351565052248314,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7682,2727,1,228
1432769628150,20014,79785,2111024,351565052248314,www.unige.ch,Http,"[35,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-59,-53]",-59.0,7835860,2727,1,228
1432769688895,20024,1978,1091,351565052248314,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7682,2727,1,228
1432769749239,20038,29721,352877,351565052248314,www.unige.ch,Http,"[305,514,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-59,-55,-58]",-56.5,7854266,2727,1,228
1432769809266,20035,1318,856,351565052248314,www.unige.ch,Http,"[19,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-68,-63]",-63.0,7328484,1111,1,228
1432769869305,20014,41048,470512,351565052248314,www.unige.ch,Http,"[23,15,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-54,-58]",-58.0,7328484,1111,1,228
1432769929325,20022,4056,1889,351565052248314,www.unige.ch,Http,"[23,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7328484,1111,1,228
1432769989353,20022,5613,1855,351565052248314,www.unige.ch,Http,"[20,13,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-67]",-62.5,7328484,1111,1,228
1432770049391,20024,23591,372139,351565052248314,www.unige.ch,Http,"[16,17,32]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432770109407,20021,69181,78073,351565052248314,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56,-55]",-55.0,7328484,1111,1,228
1432770169435,20020,8496,79187,351565052248314,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7328484,1111,1,228
1432770229446,20015,19330,154722,351565052248314,www.unige.ch,Http,"[15,15,32]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7328484,1111,1,228
1432770289471,20023,1152,656,351565052248314,www.unige.ch,Http,"[14,16,24]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7682,2727,1,228
1432770349050,20019,8454,94208,351565052248314,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-67]",-62.5,7682,2727,1,228
1432770409536,20023,11658,171344,351565052248314,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7328484,1111,1,228
1432770469606,20026,4654,1837,351565052248314,www.unige.ch,Http,"[16,16,126]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-53,-56]",-56.0,7306929,1111,1,228
1432770529630,20020,3568,1930,351565052248314,www.unige.ch,Http,"[108,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432770589659,20022,24768,260136,351565052248314,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-54]",-58.5,7682,2727,1,228
1432770649180,20026,1152,656,351565052248314,www.unige.ch,Http,"[16,21,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835568,2727,1,228
1432770709214,20032,2097,1261,351565052248314,www.unige.ch,Http,"[23,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55,-57]",-56.0,7835568,2727,1,228
1432770769247,20028,1810,894,351565052248314,www.unige.ch,Http,"[311,302,318]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835568,2727,1,228
1432770829288,20014,39402,391292,351565052248314,www.unige.ch,Http,"[317,299,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-53]",-54.5,7835568,2727,1,228
1432770889441,20545,486364,8782954,351565052248314,www.unige.ch,Http,"[17,96,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56,-71]",-56.0,7835860,2727,1,228
1432770949480,21183,8510,3172,351565052248314,www.unige.ch,Http,"[15,168,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432771009521,20048,10328,17824,351565052248314,www.unige.ch,Http,"[18,14,24]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-69,-63,-72,-65]",-65.0,7835860,2727,1,228
1432771069524,20024,34163,362073,351565052248314,www.unige.ch,Http,"[16,28,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-69]",-67.0,7835860,2727,1,228
1432771129596,20057,21918,268424,351565052248314,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-66,-71,-64]",-68.0,7835860,2727,1,228
1432771189942,20033,3854,1460,351565052248314,www.unige.ch,Http,"[16,22,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7328484,1111,1,228
1432771249981,20016,19896,344420,351565052248314,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7328484,1111,1,228
1432771310017,20028,4658,1475,351565052248314,www.unige.ch,Http,"[306,313,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771370048,20027,1152,656,351565052248314,www.unige.ch,Http,"[298,317,297]",298.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771430083,20021,1152,656,351565052248314,www.unige.ch,Http,"[298,305,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771490118,20018,1222,708,351565052248314,www.unige.ch,Http,"[307,313,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771550153,20027,3301,2810,351565052248314,www.unige.ch,Http,"[295,304,309]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771610306,20029,1152,656,351565052248314,www.unige.ch,Http,"[297,309,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771670352,20016,1152,656,351565052248314,www.unige.ch,Http,"[312,301,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771730391,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,511,306]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771790431,20024,1323,737,351565052248314,www.unige.ch,Http,"[312,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771850460,20025,2362,656,351565052248314,www.unige.ch,Http,"[313,312,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771910515,20026,50518,5133,351565052248314,www.unige.ch,Http,"[307,315,920]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432771970732,20024,1687,656,351565052248314,www.unige.ch,Http,"[319,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432772030879,20023,1644,737,351565052248314,www.unige.ch,Http,"[313,408,310]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432772090917,20029,1259,656,351565052248314,www.unige.ch,Http,"[320,305,295]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432772150945,20024,3061,1872,351565052248314,www.unige.ch,Http,"[309,303,317]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432772210972,20033,771,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432772271012,20026,1470,737,351565052248314,www.unige.ch,Http,"[307,317,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432772331039,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,305,304]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
