1432808684895,ON_BICYCLE
1432808746201,UNKNOWN
1432808790103,TILTING
1432808790146,IN_VEHICLE
1432808850963,TILTING
1432808851106,STILL
1432808912074,STILL
1432808978800,STILL
1432809042795,STILL
1432809106590,TILTING
1432809106643,STILL
1432809174968,TILTING
1432809175017,STILL
1432809235233,IN_VEHICLE
1432809300699,STILL
1432809362588,STILL
1432809423726,STILL
1432809485601,STILL
1432809546737,STILL
1432809607728,STILL
1432809667838,STILL
1432809728400,STILL
1432809788608,STILL
1432810495960,STILL
1432810556143,STILL
1432810616295,STILL
1432810676482,STILL
1432810736670,STILL
1432810797696,STILL
1432810858534,STILL
1432810918716,STILL
1432810978947,STILL
1432811039157,TILTING
1432811039221,STILL
1432811099139,TILTING
1432811099261,STILL
1432811164238,UNKNOWN
1432811224443,STILL
1432811284723,STILL
1432811344935,STILL
1432811405213,STILL
1432811465536,STILL
1432811525702,STILL
1432811587949,STILL
1432811650880,STILL
1432811705857,STILL
1432811712916,STILL
1432811773380,IN_VEHICLE
1432811839501,STILL
1432811906743,TILTING
1432811906771,STILL
1432811967742,TILTING
1432811967803,ON_BICYCLE
1432812029676,ON_BICYCLE
1432812090867,ON_BICYCLE
1432812151939,ON_BICYCLE
1432812213563,TILTING
1432812213606,UNKNOWN
1432812278731,TILTING
1432812278797,IN_VEHICLE
1432812339751,TILTING
1432812339879,ON_FOOT
1432812401567,STILL
1432812463667,TILTING
1432812463720,UNKNOWN
1432812524253,TILTING
1432812524411,STILL
1432812590991,STILL
1432812654386,STILL
1432812714543,STILL
1432812766481,STILL
1432812826632,STILL
1432812887424,STILL
1432812947733,STILL
1432813008104,STILL
1432814530639,TILTING
1432814537673,ON_FOOT
1432814602523,ON_FOOT
1432814655616,STILL
1432814716660,UNKNOWN
1432814779639,TILTING
1432814779687,STILL
1432814840019,STILL
1432814905078,STILL
1432814965351,STILL
1432815025681,STILL
1432815086147,STILL
1432815141692,STILL
1432815205390,STILL
1432815271637,STILL
1432815984451,TILTING
1432816001450,STILL
1432816063476,STILL
1432816123825,STILL
1432816183934,STILL
1432816246029,TILTING
1432816246129,STILL
1432816306506,STILL
1432816366809,STILL
1432816428747,TILTING
1432816428829,STILL
1432816513166,TILTING
1432816513187,STILL
1432816573584,TILTING
1432816573626,STILL
1432816633700,STILL
1432816694577,STILL
1432816755671,STILL
1432816815621,STILL
1432816880643,STILL
1432816945023,STILL
1432817005748,STILL
1432817066587,STILL
1432817756152,STILL
1432817816531,STILL
1432817877525,STILL
1432817942720,STILL
1432818002884,STILL
1432818051419,STILL
1432818113417,STILL
1432818174388,STILL
1432818234509,STILL
1432818295503,STILL
1432818370862,STILL
1432818431530,STILL
1432818491925,STILL
1432818552211,STILL
1432818612479,STILL
1432818665521,STILL
1432818732479,STILL
1432818792679,STILL
1432818853532,STILL
1432818979928,STILL
1432819040564,STILL
1432819101650,STILL
1432819161812,STILL
1432819221994,STILL
1432819282179,STILL
1432819342418,STILL
1432819404970,STILL
1432819465594,STILL
1432819807444,STILL
1432821523798,TILTING
1432821543882,UNKNOWN
1432821581556,STILL
1432821642764,TILTING
1432821642799,STILL
1432821703712,STILL
1432821764499,UNKNOWN
1432821825462,TILTING
1432821825500,UNKNOWN
1432821865365,TILTING
1432821865417,STILL
1432821933074,ON_FOOT
1432821989541,ON_FOOT
1432822051426,ON_FOOT
1432822112594,ON_BICYCLE
1432822177407,ON_BICYCLE
1432822238478,STILL
1432822299631,UNKNOWN
1432822360560,TILTING
1432822360613,ON_FOOT
1432822422465,TILTING
1432822422514,ON_FOOT
1432822483577,TILTING
1432822483764,UNKNOWN
1432822544567,STILL
1432822605690,STILL
1432822665994,STILL
1432822726302,STILL
1432822786444,UNKNOWN
1432822846533,TILTING
1432822846602,STILL
1432822907391,STILL
1432822968382,STILL
1432823028631,IN_VEHICLE
1432823089827,IN_VEHICLE
1432823150910,IN_VEHICLE
1432823212395,IN_VEHICLE
1432823273392,IN_VEHICLE
1432823333768,IN_VEHICLE
1432823394893,IN_VEHICLE
1432823456063,STILL
1432823517237,IN_VEHICLE
1432823579315,UNKNOWN
1432823580700,TILTING
1432823584261,TILTING
1432823618223,IN_VEHICLE
1432823707188,TILTING
1432823707240,STILL
1432823733799,IN_VEHICLE
1432823739906,IN_VEHICLE
1432823782457,TILTING
1432823782666,IN_VEHICLE
1432823789256,TILTING
1432823789439,TILTING
1432823789492,IN_VEHICLE
1432823795168,IN_VEHICLE
1432823804993,UNKNOWN
1432823809908,IN_VEHICLE
1432823814961,STILL
1432823886599,STILL
1432823946712,IN_VEHICLE
1432824010990,IN_VEHICLE
1432824038791,TILTING
1432824038992,IN_VEHICLE
1432824041539,TILTING
1432824045028,TILTING
1432824048645,TILTING
1432824052301,TILTING
1432824063328,TILTING
1432824063413,ON_FOOT
1432824068386,ON_FOOT
1432824073507,ON_FOOT
1432824087701,TILTING
1432824087918,ON_FOOT
1432824092379,ON_FOOT
1432824103372,ON_FOOT
1432824107944,ON_FOOT
1432824111738,ON_FOOT
1432824116383,TILTING
1432824119862,TILTING
1432824123368,ON_FOOT
1432824174019,TILTING
1432824174093,ON_FOOT
1432824178585,ON_FOOT
1432824183081,ON_FOOT
1432824187602,ON_FOOT
1432824192337,ON_FOOT
1432824196800,ON_FOOT
1432824200429,ON_FOOT
1432824230926,ON_FOOT
1432824235584,ON_FOOT
1432824240280,ON_FOOT
1432824255032,TILTING
1432824258497,TILTING
1432824258616,ON_FOOT
1432824319317,ON_FOOT
1432824331954,TILTING
1432824332011,ON_FOOT
1432824337639,ON_FOOT
1432824342748,ON_FOOT
1432824387111,ON_FOOT
1432824467660,TILTING
1432824467801,ON_FOOT
1432824528679,ON_FOOT
1432824593884,ON_FOOT
1432824660597,ON_FOOT
1432824721812,ON_FOOT
1432824782941,UNKNOWN
1432824844622,STILL
1432824906512,STILL
1432824966806,UNKNOWN
1432825027088,STILL
1432825109377,STILL
1432825171611,STILL
1432825232580,STILL
1432825292696,UNKNOWN
1432825354613,STILL
1432825418236,STILL
1432825476580,UNKNOWN
1432825556704,UNKNOWN
1432825617669,STILL
1432825678834,STILL
1432825739046,STILL
1432825799405,STILL
1432825860400,STILL
1432825921605,STILL
1432825982633,STILL
1432826043546,STILL
1432826104624,STILL
1432827067213,TILTING
1432827092699,IN_VEHICLE
1432827124030,TILTING
1432827124149,UNKNOWN
1432827185119,STILL
1432827246422,STILL
1432827307469,UNKNOWN
1432827368522,STILL
1432827429547,UNKNOWN
1432827490670,STILL
1432827554617,STILL
1432827615533,UNKNOWN
1432827676557,STILL
1432827736868,UNKNOWN
1432827797151,STILL
1432827857222,STILL
1432827917519,UNKNOWN
1432827979560,UNKNOWN
1432828052488,UNKNOWN
1432828113668,UNKNOWN
1432828175597,STILL
1432828236918,STILL
1432828297527,STILL
1432828357617,STILL
1432828417881,UNKNOWN
1432828478229,STILL
1432828538503,STILL
1432828598776,STILL
1432828659140,STILL
1432828719513,STILL
1432828779824,UNKNOWN
1432828840123,UNKNOWN
1432828900534,STILL
1432828960681,STILL
1432829021666,STILL
1432829081971,UNKNOWN
1432829147130,UNKNOWN
1432829208361,STILL
1432829268452,STILL
1432829329656,STILL
1432829389876,STILL
1432829450175,STILL
1432829510501,STILL
1432829570837,STILL
1432829630952,STILL
1432829691380,UNKNOWN
1432829756484,STILL
1432829816790,STILL
1432829877043,UNKNOWN
1432829937623,STILL
1432829997848,STILL
1432830058120,STILL
1432830118491,STILL
1432830178638,STILL
1432830239569,STILL
1432830299872,STILL
1432830360524,STILL
1432830420788,STILL
1432830480972,STILL
1432830541118,UNKNOWN
1432830601629,UNKNOWN
1432830663895,UNKNOWN
1432830723979,STILL
1432830785615,STILL
1432830842660,STILL
1432830903495,STILL
1432830963735,STILL
1432831023996,STILL
1432831088954,UNKNOWN
1432831149101,STILL
1432831210130,UNKNOWN
1432831270562,UNKNOWN
1432831330915,UNKNOWN
1432831366752,UNKNOWN
1432831434180,TILTING
1432831434227,UNKNOWN
1432831495165,TILTING
1432831495237,UNKNOWN
1432831556419,UNKNOWN
1432831617497,STILL
1432831678434,STILL
1432831739395,STILL
1432831799934,STILL
1432831860425,UNKNOWN
1432831944566,STILL
1432832005935,STILL
1432832066446,STILL
1432832126726,STILL
1432832186859,ON_FOOT
1432832251728,TILTING
1432832251788,UNKNOWN
1432832295186,TILTING
1432832295229,UNKNOWN
1432832356466,STILL
1432832439792,UNKNOWN
1432832501522,ON_FOOT
1432832562634,ON_FOOT
1432832623839,ON_FOOT
1432832684934,ON_FOOT
1432832746636,ON_FOOT
1432832808697,UNKNOWN
1432832871670,ON_FOOT
1432832933836,ON_FOOT
1432832994937,ON_FOOT
1432833056593,ON_FOOT
1432833118672,TILTING
1432833118733,ON_FOOT
1432833183188,STILL
1432833244235,TILTING
1432833244398,STILL
1432833304617,STILL
1432833364798,STILL
1432833425132,STILL
1432833487265,STILL
1432833546341,STILL
1432833612800,TILTING
1432833612864,UNKNOWN
1432833657746,IN_VEHICLE
1432833718823,UNKNOWN
1432833779819,IN_VEHICLE
1432833841415,STILL
1432833908533,IN_VEHICLE
1432833969700,IN_VEHICLE
1432834031459,IN_VEHICLE
1432834092472,IN_VEHICLE
1432834153678,STILL
1432834214801,IN_VEHICLE
1432834275871,IN_VEHICLE
1432834346389,IN_VEHICLE
1432834397545,IN_VEHICLE
1432834459490,IN_VEHICLE
1432834520516,IN_VEHICLE
1432834587561,IN_VEHICLE
1432834648660,STILL
1432834710510,IN_VEHICLE
1432834739345,TILTING
1432834739407,IN_VEHICLE
1432834745374,TILTING
1432834745425,UNKNOWN
1432834750510,UNKNOWN
1432834755763,UNKNOWN
1432834766016,UNKNOWN
1432834771062,ON_FOOT
1432834777071,UNKNOWN
1432834797765,ON_FOOT
1432834855589,TILTING
1432834855654,IN_VEHICLE
1432834916591,UNKNOWN
1432834982615,STILL
1432835043727,UNKNOWN
1432835104975,TILTING
1432835105020,ON_FOOT
1432835165941,ON_FOOT
1432835227628,ON_FOOT
1432835292914,STILL
1432835354659,ON_FOOT
1432835415996,ON_FOOT
1432835481652,UNKNOWN
1432835543514,ON_BICYCLE
1432835604657,ON_BICYCLE
1432835666613,ON_BICYCLE
1432835729615,ON_BICYCLE
1432835790634,ON_BICYCLE
1432835851756,ON_BICYCLE
1432835913492,ON_BICYCLE
1432835974629,ON_BICYCLE
1432836035809,UNKNOWN
1432836097482,UNKNOWN
1432836158540,TILTING
1432836158665,IN_VEHICLE
1432836219226,TILTING
1432836219276,UNKNOWN
1432836280343,TILTING
1432836280388,STILL
1432836341539,STILL
1432836402536,STILL
1432836463604,STILL
1432836524750,STILL
1432836584861,STILL
1432836644957,STILL
1432836705035,STILL
1432836770365,STILL
1432837570845,STILL
1432837631000,TILTING
1432837631088,STILL
1432837698004,TILTING
1432837698088,STILL
1432837759238,STILL
1432837819500,STILL
1432837868067,STILL
1432837934022,TILTING
1432837934128,STILL
1432838000599,STILL
1432838062530,STILL
1432838123431,STILL
1432838168834,STILL
1432838232417,STILL
1432838293561,STILL
1432838358248,STILL
1432838418584,STILL
1432838745204,TILTING
1432838768039,UNKNOWN
1432838825929,TILTING
1432838825996,IN_VEHICLE
1432838886986,STILL
1432838948020,UNKNOWN
1432839009208,STILL
1432839070159,UNKNOWN
1432839131206,STILL
1432839199198,STILL
1432839259736,TILTING
1432839259864,STILL
1432839320548,STILL
1432839380756,ON_FOOT
1432839442609,UNKNOWN
1432839504416,ON_BICYCLE
1432839569739,ON_BICYCLE
1432839631520,ON_BICYCLE
1432839693589,ON_BICYCLE
1432839755590,ON_FOOT
1432839816741,UNKNOWN
1432839878638,UNKNOWN
1432839939859,ON_FOOT
1432840005605,TILTING
1432840005638,STILL
1432840066613,STILL
1432840126716,STILL
1432840186824,STILL
1432840247040,STILL
1432840307397,STILL
1432840368615,STILL
1432840429586,STILL
1432840489704,STILL
1432840549779,IN_VEHICLE
1432840611728,UNKNOWN
1432840674518,UNKNOWN
1432840740806,UNKNOWN
1432840803531,STILL
1432840865674,STILL
1432840931633,STILL
1432840991996,STILL
1432841039349,TILTING
1432841039425,STILL
1432841103424,STILL
1432841163684,STILL
1432841223854,STILL
1432841284457,TILTING
1432841284495,STILL
1432841344589,STILL
1432841404498,STILL
1432841464606,STILL
1432841525602,STILL
1432841593525,STILL
1432841654900,STILL
1432841705582,STILL
1432841765774,STILL
1432844683743,TILTING
1432844692105,TILTING
1432844709063,TILTING
1432844709115,STILL
1432844747749,TILTING
1432844747796,STILL
1432844808381,TILTING
1432844808514,UNKNOWN
1432844871461,TILTING
1432844871514,STILL
1432844931607,TILTING
1432844931665,STILL
1432844991808,STILL
1432845048766,STILL
1432845109091,STILL
1432845170532,STILL
1432845237169,STILL
1432845298591,STILL
1432845350413,STILL
1432845411400,STILL
1432845471583,STILL
1432845532521,STILL
