1432806197318,com.android.contacts,10000,2596,true,FOREGROUND,true
1432806199521,com.android.phone,1001,599,true,FOREGROUND,true
1432806298453,com.android.contacts,10000,2596,true,FOREGROUND,true
1432806490442,com.android.systemui,10045,502,false,FOREGROUND,true
1432806490671,com.android.systemui,10045,502,false,FOREGROUND,true
1432806493074,com.whatsapp,10066,1463,true,FOREGROUND,true
1432806568265,com.whatsapp,10066,1463,true,FOREGROUND,true
1432806582249,com.whatsapp,10066,1463,true,FOREGROUND,true
1432806583461,com.whatsapp,10066,1463,true,FOREGROUND,true
1432806630807,com.whatsapp,10066,1463,true,FOREGROUND,true
1432806633771,com.android.contacts,10000,2596,true,FOREGROUND,true
1432806635393,com.android.launcher,10027,621,false,FOREGROUND,true
1432806639721,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432806644848,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432806662238,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432806682209,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432806692912,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432806725137,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432806731890,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432806763906,com.android.launcher,10027,621,false,FOREGROUND,true
1432806766066,com.android.launcher,10027,621,false,FOREGROUND,true
1432807309633,com.android.launcher,10027,621,false,FOREGROUND,true
1432807311012,com.android.launcher,10027,621,false,FOREGROUND,true
1432807313646,com.android.systemui,10045,502,false,FOREGROUND,true
1432807313799,com.android.systemui,10045,502,false,FOREGROUND,true
1432807315494,com.whatsapp,10066,1463,true,FOREGROUND,true
1432807319947,com.whatsapp,10066,1463,true,FOREGROUND,true
1432807332746,com.whatsapp,10066,1463,true,FOREGROUND,true
1432807338115,com.whatsapp,10066,1463,true,FOREGROUND,true
1432807353229,com.android.launcher,10027,621,false,FOREGROUND,true
1432807366109,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807394609,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807502171,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807522413,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807655243,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807720545,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807786334,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807790327,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807809169,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807812153,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807827291,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807831115,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807853088,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807856078,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807877484,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807885642,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807897156,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432807933731,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808026009,com.android.systemui,10045,502,false,FOREGROUND,true
1432808029455,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808145157,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808282436,com.android.launcher,10027,621,false,FOREGROUND,true
1432808285404,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808289375,com.android.systemui,10045,502,false,FOREGROUND,true
1432808298553,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808299908,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808321566,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808321787,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808323562,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808328369,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808348459,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808352949,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808421036,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432808748570,com.android.systemui,10045,502,false,FOREGROUND,true
1432808748651,com.android.systemui,10045,502,false,FOREGROUND,true
1432808762638,com.whatsapp,10066,1463,true,FOREGROUND,true
1432809811987,com.android.phone,1001,599,true,FOREGROUND,true
1432809852931,com.android.contacts,10000,2596,true,FOREGROUND,true
1432809854772,com.android.systemui,10045,502,false,FOREGROUND,true
1432809855765,com.android.systemui,10045,502,false,FOREGROUND,true
1432809857312,com.google.android.gm,10017,7406,true,FOREGROUND,true
1432809860614,com.android.launcher,10027,621,false,FOREGROUND,true
1432809864808,com.android.launcher,10027,621,false,FOREGROUND,true
1432809867050,com.google.android.calendar,10004,7468,true,FOREGROUND,true
1432809873338,com.google.android.calendar,10004,7468,true,FOREGROUND,true
1432809881251,com.google.android.calendar,10004,7468,true,FOREGROUND,true
1432809887223,com.google.android.calendar,10004,7468,true,FOREGROUND,true
1432809892872,com.google.android.calendar,10004,7468,true,FOREGROUND,true
1432810778894,com.google.android.calendar,10004,7468,true,FOREGROUND,true
1432810780781,com.android.launcher,10027,621,false,FOREGROUND,true
1432810786403,com.whatsapp,10066,1463,true,FOREGROUND,true
1432810793033,com.whatsapp,10066,1463,true,FOREGROUND,true
1432810858295,com.whatsapp,10066,1463,true,FOREGROUND,true
1432810860484,com.android.launcher,10027,621,false,FOREGROUND,true
1432810863018,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432810896318,com.android.launcher,10027,621,false,FOREGROUND,true
1432810898903,com.whatsapp,10066,1463,true,FOREGROUND,true
1432810955261,com.android.launcher,10027,621,false,FOREGROUND,true
1432810959326,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432810984297,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811049384,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811063851,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811094633,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811102326,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811106809,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811123424,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811162241,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811172843,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811175700,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811184337,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811198348,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811222870,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811225870,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811226492,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811230044,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811248203,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811249254,com.android.launcher,10027,621,false,FOREGROUND,true
1432811256887,ch.iAgentur.i20MinFr,10070,3989,true,FOREGROUND,true
1432811262554,com.android.launcher,10027,621,false,FOREGROUND,true
1432811266225,com.miniclip.soccerstars,10071,9177,true,FOREGROUND,true
1432811278730,com.miniclip.soccerstars,10071,9177,true,FOREGROUND,true
1432811282036,com.miniclip.soccerstars,10071,9177,true,VISIBLE,true
1432811282360,com.google.android.gms,10008,859,true,VISIBLE,true
1432811291993,com.android.launcher,10027,621,false,FOREGROUND,true
1432811297230,com.android.launcher,10027,621,false,FOREGROUND,true
1432811299840,com.android.vending,10039,9252,true,FOREGROUND,true
1432811300043,com.android.launcher,10027,621,false,BACKGROUND,true
1432811360692,com.android.vending,10039,9252,true,FOREGROUND,true
1432811360888,com.android.vending,10039,9252,true,FOREGROUND,true
1432811380199,com.android.vending,10039,9252,true,FOREGROUND,true
1432811380620,com.android.vending,10039,9252,true,FOREGROUND,true
1432811395757,com.android.systemui,10045,502,false,FOREGROUND,true
1432811396000,com.android.systemui,10045,502,false,FOREGROUND,true
1432811398763,com.android.settings,1000,10108,true,FOREGROUND,true
1432811406722,com.android.vending,10039,9252,true,FOREGROUND,true
1432811407874,com.android.launcher,10027,621,false,FOREGROUND,true
1432811408796,com.android.launcher,10027,621,false,FOREGROUND,true
1432811411178,com.android.vending,10039,9252,true,FOREGROUND,true
1432811411847,com.android.launcher,10027,621,false,BACKGROUND,true
1432811414317,com.android.vending,10039,9252,true,FOREGROUND,true
1432811516217,com.supercell.hayday,10077,10733,true,FOREGROUND,true
1432811524404,com.supercell.hayday,10077,10733,true,FOREGROUND,true
1432811527059,com.supercell.hayday,10077,10733,true,FOREGROUND,true
1432811546542,com.google.android.gms,10008,859,true,VISIBLE,true
1432811551952,com.android.vending,10039,9252,true,FOREGROUND,true
1432811554136,com.android.vending,10039,9252,true,FOREGROUND,true
1432811554427,com.android.vending,10039,9252,true,FOREGROUND,true
1432811555481,com.android.vending,10039,9252,true,FOREGROUND,true
1432811555695,com.android.vending,10039,9252,true,FOREGROUND,true
1432811578742,com.android.launcher,10027,621,false,FOREGROUND,true
1432811586258,com.android.launcher,10027,621,false,FOREGROUND,true
1432811590719,com.android.launcher,10027,621,false,FOREGROUND,true
1432811594462,com.supercell.hayday,10077,10733,true,FOREGROUND,true
1432811607860,com.supercell.hayday,10077,10733,true,FOREGROUND,true
1432812456105,com.android.launcher,10027,621,false,FOREGROUND,true
1432812460364,com.android.systemui,10045,502,false,FOREGROUND,true
1432812462467,com.android.systemui,10045,502,false,FOREGROUND,true
1432812464140,com.android.launcher,10027,621,false,FOREGROUND,true
1432812464264,com.android.launcher,10027,621,false,FOREGROUND,true
1432812466590,com.android.launcher,10027,621,false,FOREGROUND,true
1432812469840,com.android.launcher,10027,621,false,FOREGROUND,true
1432815881334,com.android.phone,1001,599,true,FOREGROUND,true
1432815931029,com.android.contacts,10000,13303,true,FOREGROUND,true
1432817417632,com.android.phone,1001,599,true,FOREGROUND,true
1432817442784,com.android.contacts,10000,13303,true,FOREGROUND,true
1432820436112,com.android.phone,1001,599,true,FOREGROUND,true
1432820475081,com.android.contacts,10000,13303,true,FOREGROUND,true
1432820476769,com.android.systemui,10045,502,false,FOREGROUND,true
1432820477396,com.android.systemui,10045,502,false,FOREGROUND,true
1432820629419,com.android.contacts,10000,13303,true,FOREGROUND,true
1432820991082,com.android.systemui,10045,502,false,FOREGROUND,true
1432820992505,com.android.systemui,10045,502,false,FOREGROUND,true
1432820992656,com.android.systemui,10045,502,false,FOREGROUND,true
1432820996955,com.google.android.gm,10017,14993,true,FOREGROUND,true
1432820999084,com.android.systemui,10045,502,false,FOREGROUND,true
1432820999204,com.android.systemui,10045,502,false,FOREGROUND,true
1432821001556,com.whatsapp,10066,13701,true,FOREGROUND,true
1432821005164,com.whatsapp,10066,13701,true,FOREGROUND,true
1432821008397,com.whatsapp,10066,13701,true,FOREGROUND,true
1432821012926,com.whatsapp,10066,13701,true,FOREGROUND,true
1432821063447,com.whatsapp,10066,13701,true,FOREGROUND,true
1432821074463,com.android.systemui,10045,502,false,FOREGROUND,true
1432821074560,com.whatsapp,10066,13701,true,FOREGROUND,true
1432821076535,com.whatsapp,10066,13701,true,FOREGROUND,true
1432821501033,com.whatsapp,10066,13701,true,FOREGROUND,true
1432821506932,com.whatsapp,10066,13701,true,FOREGROUND,true
1432822393509,com.android.systemui,10045,502,false,FOREGROUND,true
1432822393658,com.android.phone,1001,599,true,FOREGROUND,true
1432822399156,com.android.phone,1001,599,true,FOREGROUND,true
1432822437228,com.android.contacts,10000,13303,true,FOREGROUND,true
1432826687944,com.android.contacts,10000,13303,true,FOREGROUND,true
1432826698691,com.android.launcher,10027,621,false,FOREGROUND,true
1432826699854,com.android.systemui,10045,502,false,FOREGROUND,true
1432826700772,com.android.systemui,10045,502,false,FOREGROUND,true
1432826705330,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826707541,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826708323,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826709193,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826714700,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826734580,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826742434,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826745091,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826754740,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826757749,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826769810,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826781235,com.android.launcher,10027,621,false,FOREGROUND,true
1432826784876,com.google.android.gallery3d,10015,16499,true,FOREGROUND,true
1432826832087,com.android.launcher,10027,621,false,FOREGROUND,true
1432826834516,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826841102,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826868024,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826874213,com.whatsapp,10066,13701,true,FOREGROUND,true
1432826876400,com.android.systemui,10045,502,false,FOREGROUND,true
1432826877270,com.android.systemui,10045,502,false,FOREGROUND,true
1432826889183,com.android.mms,10032,18316,true,FOREGROUND,true
1432826929718,com.android.systemui,10045,502,false,FOREGROUND,true
1432826929813,com.android.systemui,10045,502,false,FOREGROUND,true
1432826934747,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827018926,com.android.launcher,10027,621,false,FOREGROUND,true
1432827021246,com.android.launcher,10027,621,false,FOREGROUND,true
1432827030349,com.android.launcher,10027,621,false,FOREGROUND,true
1432827031608,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827055721,com.android.systemui,10045,502,false,FOREGROUND,true
1432827055791,com.android.systemui,10045,502,false,FOREGROUND,true
1432827073434,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827169171,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827171032,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827174344,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827176581,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827181364,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827212685,com.whatsapp,10066,13701,true,FOREGROUND,true
1432827217205,com.whatsapp,10066,13701,true,FOREGROUND,true
1432831258715,com.whatsapp,10066,13701,true,FOREGROUND,true
1432831284004,com.whatsapp,10066,13701,true,FOREGROUND,true
1432831287909,com.android.launcher,10027,621,false,FOREGROUND,true
1432831293882,com.android.launcher,10027,621,false,FOREGROUND,true
1432831703135,com.android.launcher,10027,621,false,FOREGROUND,true
1432831704991,com.android.launcher,10027,621,false,FOREGROUND,true
1432831705958,com.android.systemui,10045,502,false,FOREGROUND,true
1432831706019,com.android.systemui,10045,502,false,FOREGROUND,true
1432831709054,com.whatsapp,10066,13701,true,FOREGROUND,true
1432833159649,com.whatsapp,10066,13701,true,FOREGROUND,true
1432833171196,com.android.systemui,10045,502,false,FOREGROUND,true
1432833171478,com.whatsapp,10066,13701,true,FOREGROUND,true
1432833171938,com.android.launcher,10027,621,false,FOREGROUND,true
1432833175697,com.android.systemui,10045,502,false,FOREGROUND,true
1432833175931,com.android.systemui,10045,502,false,FOREGROUND,true
1432833178157,com.android.systemui,10045,502,false,FOREGROUND,true
1432833179994,com.whatsapp,10066,13701,true,FOREGROUND,true
1432833182932,com.android.systemui,10045,502,false,FOREGROUND,true
1432833183090,com.whatsapp,10066,13701,true,FOREGROUND,true
1432833186977,com.android.systemui,10045,502,false,FOREGROUND,true
1432833210570,com.android.systemui,10045,502,false,FOREGROUND,true
1432833211635,com.whatsapp,10066,13701,true,FOREGROUND,true
1432834632992,com.android.phone,1001,599,true,FOREGROUND,true
1432834655846,com.android.systemui,10045,502,false,FOREGROUND,true
1432834655929,com.android.systemui,10045,502,false,FOREGROUND,true
1432834657716,com.android.systemui,10045,502,false,FOREGROUND,true
1432834658970,com.android.contacts,10000,13303,true,FOREGROUND,true
1432834660974,com.android.launcher,10027,621,false,FOREGROUND,true
1432834661333,com.android.launcher,10027,621,false,FOREGROUND,true
1432834812756,com.android.launcher,10027,621,false,FOREGROUND,true
1432835001554,com.android.launcher,10027,621,false,FOREGROUND,true
1432835037263,com.android.launcher,10027,621,false,FOREGROUND,true
