1432812897147,ROTATION_0
1432812901285,OFF
1432813584189,ON
1432813588057,PRESENT
1432813615015,OFF
1432813923112,ON
1432813926469,PRESENT
1432813955069,OFF
1432814038232,ON
1432814040617,OFF
1432814269375,ON
1432814277827,PRESENT
1432814300080,OFF
1432814540508,ON
1432814543202,PRESENT
1432814549466,OFF
1432815002481,ON
1432815014376,OFF
1432815928956,ON
1432815938848,OFF
1432815942060,ON
1432815946230,PRESENT
1432815950939,OFF
1432816034790,ON
1432816035707,OFF
1432816513929,ON
1432816515730,PRESENT
1432816518016,OFF
1432816542736,ON
1432816543957,OFF
1432817999933,ON
1432818010603,PRESENT
1432818022405,OFF
1432818251999,ON
1432818253647,PRESENT
1432818271399,OFF
1432818952889,ON
1432818955857,PRESENT
1432818973658,OFF
1432819017693,ON
1432819021061,PRESENT
1432819031393,OFF
1432819097487,ON
1432819103165,PRESENT
1432819130433,OFF
1432819191817,ON
1432819270123,OFF
1432819310761,ON
1432819314349,PRESENT
1432819384150,OFF
1432819543531,ON
1432819545667,PRESENT
1432819552465,OFF
1432819805643,ON
1432821608836,OFF
1432822100316,ON
1432822111435,PRESENT
1432822234428,OFF
1432822349920,ON
1432822354247,PRESENT
1432822454674,OFF
1432824838037,ON
1432824843867,OFF
1432824921068,ON
1432824923286,PRESENT
1432825102657,OFF
1432825257866,ON
1432825258625,OFF
1432825325227,ON
1432825327250,PRESENT
1432825382689,OFF
1432825653064,ON
1432825654773,PRESENT
1432825662459,OFF
1432826343922,ON
1432826345170,OFF
1432826556876,ON
1432826566664,OFF
1432827658160,ON
1432827660555,PRESENT
1432827758081,OFF
1432828200360,ON
1432828204050,OFF
1432832545369,ON
1432832547784,PRESENT
1432832566735,OFF
1432832920807,ON
1432832922696,PRESENT
1432832953554,ROTATION_270
1432832957865,ROTATION_0
1432832961106,OFF
1432834119854,ON
1432834122248,PRESENT
1432834123820,OFF
1432834129077,ON
1432834132560,OFF
1432834155027,ON
1432834167491,OFF
1432834403967,ON
1432834409652,OFF
1432835442771,ON
1432835445013,PRESENT
1432835468014,OFF
1432835468473,ON
1432835478127,OFF
1432837129735,ON
1432837132278,PRESENT
1432837137627,ROTATION_270
1432837139490,ROTATION_0
1432837159902,OFF
1432837789872,ON
1432837796196,PRESENT
1432837848876,OFF
1432837856495,ON
1432837857884,OFF
1432838030884,ON
1432838034261,PRESENT
1432838036315,OFF
1432838274882,ON
1432838283487,PRESENT
1432838291807,OFF
1432838520873,ON
1432838531738,PRESENT
1432838668715,OFF
1432839031868,ON
1432839035990,PRESENT
1432839054590,OFF
1432839561497,ON
1432839564151,OFF
1432840132896,ON
1432840137138,OFF
1432840276780,ON
1432840281740,PRESENT
1432840365093,OFF
1432840924891,ON
1432840926700,PRESENT
1432840949022,OFF
1432842577745,ON
1432842586416,OFF
1432842668783,ON
1432842671253,PRESENT
1432842705873,ROTATION_270
1432842706511,ROTATION_0
1432842804447,OFF
1432842810165,ON
1432842815879,PRESENT
1432842872527,OFF
1432842959201,ON
1432842964602,PRESENT
1432842979285,OFF
1432846939295,ON
1432846945976,PRESENT
1432846962293,OFF
1432846969257,ON
1432846971881,PRESENT
1432847014724,OFF
1432847217833,ON
1432847219612,PRESENT
1432847241041,OFF
1432847583797,ON
1432847586856,OFF
1432847746799,ON
1432847749976,PRESENT
1432848559254,ROTATION_270
1432848560032,ROTATION_0
1432848565316,ROTATION_90
1432848598692,ROTATION_0
1432848603384,ROTATION_90
1432848604500,ROTATION_0
1432848629882,ROTATION_270
1432848757514,ROTATION_0
