1432836459426,OFF
1432836460739,ON
1432836464336,OFF
1432836901357,ON
1432836922185,OFF
1432838733522,ON
1432838746364,PRESENT
1432839127255,OFF
1432839128930,ON
1432839305815,OFF
1432839306145,ON
1432839309254,PRESENT
1432839365778,OFF
1432844051817,ON
1432844054582,PRESENT
1432844172853,OFF
1432848165591,ON
1432848165759,OFF
1432848166663,ON
1432848183984,PRESENT
1432848208788,OFF
1432848255587,ON
1432848258727,PRESENT
1432848288356,OFF
1432848345149,ON
1432848346111,OFF
1432848415970,ON
1432848428201,OFF
1432848520319,ON
1432848525379,PRESENT
1432848844920,OFF
1432848846560,ON
1432849248275,OFF
1432849284821,ON
1432849288887,PRESENT
1432849822309,OFF
1432849828366,ON
1432849833089,PRESENT
