1432793476861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793508988,25,219.0,6578.0,6359.0,1042.13,366.5,2517908.44,1586.79,29322
1432794356911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795891935,3,1499.0,4151.0,2652.0,2825.0,2825.0,1758276.0,1326.0,14512
1432796012883,45,127.0,1767.0,1640.0,553.91,440.0,159792.54,399.74,27562
1432796111942,4,641.0,1397.0,756.0,1017.0,1013.0,95264.0,308.65,10330
1432796396698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796426861,11,566.0,4042.0,3476.0,1920.0,1516.5,1638564.4,1280.06,29965
1432796617971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796856886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796868925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797003593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797058925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797089834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797107913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797149912,75,66.0,3545.0,3479.0,401.19,227.5,227834.99,477.32,32177
1432797501880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797521458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797706609,101,46.0,15422.0,15376.0,941.49,212.0,6195524.51,2489.08,103592
1432797844418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797889048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798101891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798270472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798394611,23,176.0,11654.0,11478.0,4709.32,3651.5,1.609246485E7,4011.54,114269
1432799437067,20,92.0,3379.0,3287.0,398.16,194.0,509221.29,713.6,13348
1432799464341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432799696931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432799978916,28,52.0,901.0,849.0,260.11,176.0,44313.65,210.51,13320
1432800017468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800050902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800393855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800530971,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093
1432800804035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801919424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802276614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802280822,17,337.0,5972.0,5635.0,1922.81,1517.0,2958281.53,1719.97,47864
1432802339953,76,692.0,11176.0,10484.0,2076.96,1516.0,2446207.96,1564.04,160909
1432802798022,11,201.0,3642.0,3441.0,705.5,378.5,972902.45,986.36,11241
1432803763886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803865090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804002965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804244073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804430541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804443903,12,561.0,12538.0,11977.0,3445.0,1859.0,1.124142618E7,3352.82,45145
1432804853690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804855408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804937425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805024752,221,92.0,29021.0,28929.0,3362.48,1773.0,1.759154708E7,4194.23,745070
1432805878136,100,136.0,21666.0,21530.0,2677.49,1711.0,1.08498388E7,3293.91,282250
1432806206878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806291167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806594949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806801222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807006861,102,59.0,10137.0,10078.0,441.13,218.0,1070698.63,1034.75,54782
1432807073739,4,134.0,413.0,279.0,237.33,165.0,15589.56,124.86,9437
1432807130798,42,33.0,7838.0,7805.0,833.41,235.0,2570962.54,1603.42,43559
1432807630188,86,498.0,12940.0,12442.0,1782.92,1415.0,2959329.72,1720.27,174515
1432807916413,83,50.0,7658.0,7608.0,364.78,176.0,709903.42,842.56,41071
1432808795434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809204817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809443314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809520833,11,413.0,3997.0,3584.0,1986.4,2100.5,1799151.64,1341.32,24256
1432809791911,32,874.0,31180.0,30306.0,5475.19,3646.0,3.83560879E7,6193.23,206713
1432810922932,3,580.0,667.0,87.0,623.5,623.5,1892.25,43.5,5613
1432811188946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811323008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811787436,3,505.0,1668.0,1163.0,1086.5,1086.5,338142.25,581.5,12403
1432811926692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811943957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812115964,107,111.0,77697.0,77586.0,3653.43,1292.0,7.427208196E7,8618.13,395409
1432812801960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812828127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812916525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813142588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813196638,5,486.0,1919.0,1433.0,918.5,634.5,337370.25,580.84,10395
1432813379749,4,5262.0,9277.0,4015.0,7162.33,6948.0,2709673.56,1646.11,25132
1432813662062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813664941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813992795,4,480.0,25977.0,25497.0,9119.0,900.0,1.42125482E8,11921.64,32534
1432814224877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814725906,34,777.0,14976.0,14199.0,4042.91,2334.0,1.529858936E7,3911.34,142296
1432815957846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816595879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816851944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816973714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816982849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817292221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817306167,245,160.0,44839.0,44679.0,4131.39,2065.5,2.989828302E7,5467.93,1017838
1432818459733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818491880,9,69.0,749.0,680.0,228.38,164.5,42000.73,204.94,4962
1432818665262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819564545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819627081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819668280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819902988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819964119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820355963,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221
1432820426355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820493843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820795296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820922327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821187848,32,43.0,3081.0,3038.0,463.26,185.0,361068.84,600.89,18842
1432821312313,7,223.0,883.0,660.0,517.5,496.0,63918.58,252.82,11958
1432821595705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821600122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821825951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821896334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822009057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822180431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822442135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822479885,9,273.0,8640.0,8367.0,2440.5,687.5,1.1047173E7,3323.73,26318
1432822758124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822759112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432823323922,129,356.0,30890.0,30534.0,3041.0,1485.0,1.573774669E7,3967.08,397265
1432823725865,23,219.0,10251.0,10032.0,2183.95,1988.0,4537772.59,2130.2,51642
1432824092111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824546083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824627425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825390568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825393227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825722496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825801915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825985360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825990805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825993875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826351531,106,210.0,21651.0,21441.0,2957.22,1339.0,1.517078577E7,3894.97,320999
1432826731287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827609186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827894036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828013448,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14324
1432828577883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828580106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828582079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828823444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828826207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828913164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829162001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19938
1432829839263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831738081,66,126.0,14345.0,14219.0,756.11,380.0,3490943.02,1868.41,56743
1432832015530,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844
1432832039291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832064475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832070019,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21202
1432832429330,22,76.0,2529.0,2453.0,521.48,371.0,317686.73,563.64,14277
1432832476403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832659206,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727
1432832736897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832844676,2,1045.0,1045.0,0.0,1045.0,1045.0,0.0,0.0,6644
1432833156941,11,159.0,10416.0,10257.0,2237.3,793.0,1.034937541E7,3217.04,28008
1432833610573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833623465,10,815.0,8479.0,7664.0,2387.78,1418.0,5265814.17,2294.74,26572
1432833928843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834366812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834369689,8,792.0,10889.0,10097.0,2979.29,1658.0,1.089632106E7,3300.96,31034
1432834414514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834518372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835435227,2,622.0,622.0,0.0,622.0,622.0,0.0,0.0,6637
1432836446228,6,648.0,16386.0,15738.0,4669.2,2655.0,3.518745336E7,5931.9,29806
1432836821469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837427407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837679121,47,157.0,6154.0,5997.0,1539.74,1203.0,1489955.11,1220.64,74635
1432838807208,10,498.0,5233.0,4735.0,1387.11,611.0,2167992.54,1472.41,19578
1432839151568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840561180,9,595.0,7589.0,6994.0,3225.25,2415.0,6253630.19,2500.73,31727
1432840733261,3,1048.0,8236.0,7188.0,4642.0,4642.0,1.2916836E7,3594.0,13117
1432841072230,6,637.0,9792.0,9155.0,4754.4,2098.0,1.592596664E7,3990.74,34934
1432841115725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841672399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842343320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842536249,2,694.0,694.0,0.0,694.0,694.0,0.0,0.0,6286
1432842698441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432843566485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844108395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432845524601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432846687262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848360387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848428849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432850333967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
