1432835190924,ON_FOOT
1432835253767,STILL
1432835321915,STILL
1432835382132,STILL
1432835443889,STILL
1432835506008,STILL
1432835566306,STILL
1432835626891,STILL
1432835687179,STILL
1432835747418,STILL
1432836582527,ON_FOOT
1432836650009,ON_FOOT
1432836711312,ON_FOOT
1432836772074,UNKNOWN
1432836837240,STILL
1432836901042,STILL
1432836962038,ON_FOOT
1432836995840,UNKNOWN
1432837057001,UNKNOWN
1432837121902,ON_FOOT
1432837183890,ON_FOOT
1432837244877,UNKNOWN
1432837306030,ON_FOOT
1432837367217,STILL
1432837428848,ON_FOOT
1432837489902,UNKNOWN
1432837550962,ON_FOOT
1432837612830,ON_FOOT
1432837673882,ON_FOOT
1432837740197,ON_FOOT
1432837801867,UNKNOWN
1432837868153,UNKNOWN
1432837931947,UNKNOWN
1432837993052,TILTING
1432837993075,UNKNOWN
1432838054892,TILTING
1432838054920,UNKNOWN
1432838116085,IN_VEHICLE
1432838177933,UNKNOWN
1432838242992,TILTING
1432838243026,STILL
1432838307193,TILTING
1432838307241,UNKNOWN
1432838370928,TILTING
1432838370952,ON_FOOT
1432838434970,STILL
1432838500904,TILTING
1432838500950,UNKNOWN
1432838580793,UNKNOWN
1432838636798,STILL
1432838702236,ON_FOOT
1432838758125,STILL
1432838819193,STILL
1432838879972,STILL
1432838945045,STILL
1432839005939,STILL
1432839069924,STILL
1432839120813,STILL
1432839188123,STILL
1432839248291,STILL
1432840106717,TILTING
1432840132059,ON_BICYCLE
1432840164925,ON_BICYCLE
1432840225912,ON_BICYCLE
1432840286929,ON_FOOT
1432840348035,STILL
1432840409867,STILL
1432840469979,STILL
1432840535896,STILL
1432840596832,STILL
1432840657801,STILL
1432840716894,STILL
1432840782589,STILL
1432840842704,STILL
1432841087075,STILL
1432841140029,STILL
1432841203908,TILTING
1432841203928,UNKNOWN
1432841235965,STILL
1432841300170,TILTING
1432841300243,STILL
1432841360981,STILL
1432841423890,STILL
1432841484128,STILL
1432841544894,STILL
1432841605011,STILL
1432841665999,STILL
1432841726949,STILL
1432841788963,STILL
1432842518645,TILTING
1432842540124,STILL
1432842593851,STILL
1432842653977,STILL
1432842714804,UNKNOWN
1432842770217,UNKNOWN
1432842832930,UNKNOWN
1432842900895,ON_BICYCLE
1432842961887,UNKNOWN
1432843025833,STILL
1432843086863,STILL
1432843147918,ON_FOOT
1432843209848,ON_FOOT
1432843270857,ON_FOOT
1432843331904,TILTING
1432843331947,ON_BICYCLE
1432843392975,TILTING
1432843393058,ON_FOOT
1432843453934,STILL
1432843515869,STILL
1432843575972,TILTING
1432843576007,UNKNOWN
1432843648836,STILL
1432843710944,ON_FOOT
1432843779015,ON_FOOT
1432843840347,TILTING
1432843840395,ON_FOOT
1432843905041,TILTING
1432843905146,UNKNOWN
1432843970367,TILTING
1432843970440,UNKNOWN
1432844033019,ON_FOOT
1432844101043,TILTING
1432844101121,STILL
1432844162009,TILTING
1432844162047,STILL
1432844222364,STILL
1432844283172,STILL
1432844344899,STILL
1432844383301,TILTING
1432844383359,STILL
1432844459292,TILTING
1432844459340,STILL
1432844521814,STILL
1432844587055,STILL
1432844649029,TILTING
1432844649084,STILL
1432844709289,STILL
1432844774061,STILL
1432844822831,STILL
1432844883005,STILL
1432844943802,STILL
1432845003892,STILL
1432845066082,STILL
1432845126920,STILL
1432845187059,STILL
1432845739588,TILTING
1432845754950,ON_FOOT
1432845816086,ON_FOOT
1432845877810,ON_FOOT
1432845938902,UNKNOWN
1432846000019,ON_FOOT
1432846061142,STILL
1432846128946,STILL
1432846189878,STILL
1432846250149,STILL
1432846310918,STILL
1432846371137,STILL
1432846432997,STILL
1432846493973,STILL
1432846554913,STILL
1432849774151,STILL
1432849822826,STILL
1432849883064,STILL
1432849944792,STILL
1432850004907,STILL
1432850065424,STILL
1432850124066,STILL
1432850185905,STILL
1432850246090,STILL
1432850306871,STILL
