1431891324627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892132868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892518714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892569595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892772734,81,76.0,8936.0,8860.0,576.39,226.0,1650792.84,1284.83,51052
1431893021774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893034611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893122394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893743725,137,172.0,55368.0,55196.0,1424.93,786.5,2.256378153E7,4750.13,195291
1431895366514,11,212.0,32047.0,31835.0,6034.3,1884.5,8.651032521E7,9301.09,75560
1431895571736,8,519.0,28088.0,27569.0,7184.0,5021.0,8.094020514E7,8996.68,55194
1431896221887,578,60.0,135522.0,135462.0,1192.09,371.0,3.532083402E7,5943.13,695835
1431896954723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431896989486,193,56.0,74070.0,74014.0,903.94,204.0,2.993922348E7,5471.67,179556
1431897435622,103,86.0,7324.0,7238.0,588.58,233.5,1160601.09,1077.31,80893
1431897575743,62,84.0,1812.0,1728.0,246.62,186.0,71427.19,267.26,19610
1431897661023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897669765,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9403
1431897693055,5,928.0,1796.0,868.0,1238.25,1114.5,110395.19,332.26,7680
1431897709141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897712507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897984728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431898457484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431899363042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
