1431832547552,UNKNOWN
1431832608760,UNKNOWN
1431832669914,UNKNOWN
1431832731664,ON_FOOT
1431832797420,ON_FOOT
1431832859369,TILTING
1431832859405,STILL
1431832920530,STILL
1431832981633,STILL
1431833042922,TILTING
1431833042954,STILL
1431833104033,TILTING
1431833104093,STILL
1431833165113,STILL
1431833226370,STILL
1431833287477,STILL
1431833348642,STILL
1431833409730,STILL
1431833470811,STILL
1431833532022,STILL
1431833593051,STILL
1431858833628,STILL
1431858902019,STILL
1431858966117,STILL
1431859027456,UNKNOWN
1431859091386,STILL
1431859152670,STILL
1431859214434,STILL
1431859275530,STILL
1431859344440,STILL
1431859405669,STILL
1431859485768,STILL
1431859547373,STILL
1431859609415,STILL
1431859670488,STILL
1431859731531,STILL
1431864681686,TILTING
1431864690068,TILTING
1431864702553,TILTING
1431864702669,UNKNOWN
1431864739372,TILTING
1431864739412,STILL
1431864742780,IN_VEHICLE
1431864803461,IN_VEHICLE
1431864858909,TILTING
1431864858974,IN_VEHICLE
1431864920036,TILTING
1431864920083,STILL
1431864982441,UNKNOWN
1431864987544,UNKNOWN
1431865043566,UNKNOWN
1431865055610,TILTING
1431865072338,TILTING
1431865072451,STILL
1431865105406,TILTING
1431865105440,ON_FOOT
1431865166503,TILTING
1431865166548,ON_FOOT
1431865227705,ON_FOOT
1431865293391,ON_FOOT
1431865358984,UNKNOWN
1431865420380,TILTING
1431865420465,STILL
1431865483339,STILL
1431865544399,STILL
1431865606384,STILL
1431865667504,STILL
1431865729389,STILL
1431865791346,STILL
1431865852496,STILL
1431865913588,STILL
1431865976372,STILL
1431865985078,STILL
1431866037443,STILL
1431866102623,STILL
1431866164366,STILL
1431866226424,STILL
1431866231497,STILL
1431866288373,STILL
1431866350348,STILL
1431866355466,STILL
1431866411481,STILL
1431866472650,STILL
1431866481217,STILL
1431866535400,STILL
1431866596611,STILL
1431866601641,STILL
1431866658345,STILL
1431866719601,STILL
1431866724621,STILL
1431866782478,STILL
1431866843597,STILL
1431866908778,TILTING
1431866908901,UNKNOWN
1431866937903,STILL
1431866970327,STILL
1431867031497,STILL
1431867093429,STILL
1431867098692,STILL
1431867155433,STILL
1431867220698,STILL
1431867225767,STILL
1431867282415,STILL
1431867343674,STILL
1431867348829,STILL
1431867406433,STILL
1431867469463,STILL
1431867478147,STILL
1431867530547,STILL
1431867592399,STILL
1431867597563,STILL
1431867653590,STILL
1431867715463,STILL
1431867776589,STILL
1431867781778,STILL
1431867838337,STILL
1431867899538,STILL
1431867904672,STILL
1431867961359,TILTING
1431867961410,STILL
1431868023452,TILTING
1431868023487,ON_FOOT
1431868084659,ON_FOOT
1431868146337,ON_FOOT
1431868208446,ON_FOOT
1431868283819,IN_VEHICLE
1431868338932,TILTING
1431868338970,UNKNOWN
1431868400066,TILTING
1431868400104,STILL
1431868461382,TILTING
1431868461493,UNKNOWN
1431868525781,STILL
1431868583468,STILL
1431868644644,STILL
1431868705764,STILL
1431868768397,STILL
1431868830338,STILL
1431868835396,STILL
1431868891483,STILL
1431868952587,STILL
1431869014441,STILL
1431869076396,STILL
1431869158514,ON_BICYCLE
1431869202311,ON_BICYCLE
1431869263344,ON_BICYCLE
1431869325298,ON_BICYCLE
1431869387330,ON_BICYCLE
1431869407468,ON_BICYCLE
1431869448425,IN_VEHICLE
1431869510651,ON_BICYCLE
1431869570750,IN_VEHICLE
1431869632493,ON_BICYCLE
1431869694537,ON_BICYCLE
1431869725107,ON_BICYCLE
1431869786353,IN_VEHICLE
1431869848246,IN_VEHICLE
1431869909264,IN_VEHICLE
1431869970330,IN_VEHICLE
1431870031447,IN_VEHICLE
1431870092554,IN_VEHICLE
1431870154273,IN_VEHICLE
1431870215298,IN_VEHICLE
1431870277252,IN_VEHICLE
1431870338345,IN_VEHICLE
1431870399282,IN_VEHICLE
1431870460295,ON_BICYCLE
1431870521309,ON_BICYCLE
1431870582337,ON_BICYCLE
1431870644236,ON_BICYCLE
1431870706283,STILL
1431870769351,STILL
1431870808183,TILTING
1431870808315,STILL
1431870812230,STILL
1431870817336,STILL
1431870823225,UNKNOWN
1431870828393,UNKNOWN
1431870896354,ON_FOOT
1431870958383,ON_FOOT
1431871019568,TILTING
1431871019622,UNKNOWN
1431871079637,STILL
1431871141322,STILL
1431871202356,STILL
1431871263518,STILL
1431871328620,STILL
1431871390462,STILL
1431871453328,STILL
1431871515402,STILL
1431871586338,STILL
1431872289143,STILL
1431873325037,STILL
1431875125345,STILL
1431876925036,STILL
1431878725264,STILL
1431879369868,TILTING
1431879390043,IN_VEHICLE
1431879451318,TILTING
1431879451417,STILL
1431879491319,STILL
1431879552335,STILL
1431879613426,STILL
1431879675416,STILL
1431879736595,STILL
1431879797644,STILL
1431879859339,STILL
1431879921369,STILL
1431879982515,STILL
1431880527058,STILL
1431881188086,TILTING
1431881209507,STILL
1431881250699,STILL
1431881255910,STILL
1431881311776,ON_FOOT
1431881372784,TILTING
1431881372864,STILL
1431881434300,STILL
1431881499309,IN_VEHICLE
1431881560579,IN_VEHICLE
1431881622282,ON_BICYCLE
1431881683283,ON_BICYCLE
1431881744323,ON_BICYCLE
1431881805405,ON_BICYCLE
1431881866431,ON_BICYCLE
1431881927472,ON_BICYCLE
1431881989217,ON_BICYCLE
1431882050323,ON_BICYCLE
1431882111391,IN_VEHICLE
1431882173242,ON_BICYCLE
1431882235262,ON_BICYCLE
1431882296320,ON_BICYCLE
1431882386118,IN_VEHICLE
1431882447194,ON_BICYCLE
1431882508267,ON_BICYCLE
1431882569324,ON_BICYCLE
1431882630438,ON_BICYCLE
1431882691595,IN_VEHICLE
1431882752670,IN_VEHICLE
1431882813730,IN_VEHICLE
1431882874806,ON_BICYCLE
1431882936224,ON_BICYCLE
1431883001281,UNKNOWN
1431883040467,TILTING
1431883040579,STILL
1431883045399,TILTING
1431883045500,STILL
1431883050603,STILL
1431883056204,STILL
1431883061282,STILL
1431883067386,STILL
1431883073201,STILL
1431883076937,STILL
1431883082207,STILL
1431883087302,STILL
1431883092418,STILL
1431883097548,STILL
1431883102728,STILL
1431883108976,STILL
1431883114055,STILL
1431883119254,STILL
1431883124354,STILL
1431883130326,STILL
1431883158398,TILTING
1431883158505,TILTING
1431883158570,STILL
1431883163664,TILTING
1431883163816,UNKNOWN
1431883186105,UNKNOWN
1431883218893,TILTING
1431883219082,UNKNOWN
1431883221696,TILTING
1431883221797,TILTING
1431883225194,TILTING
1431883249638,STILL
1431883254517,STILL
1431883259692,STILL
1431883264826,STILL
1431883269957,STILL
1431883283577,STILL
1431883288751,STILL
1431883293846,STILL
1431883299212,STILL
1431883304391,STILL
1431883309528,STILL
1431883314517,STILL
1431883373226,STILL
1431883434269,STILL
1431883495251,STILL
1431883509178,TILTING
1431883509256,STILL
1431883514367,STILL
1431883556267,ON_FOOT
1431883618255,TILTING
1431883618320,IN_VEHICLE
1431883624371,TILTING
1431883644520,UNKNOWN
1431883679283,UNKNOWN
1431883740323,UNKNOWN
1431883801409,TILTING
1431883801457,UNKNOWN
1431883863695,TILTING
1431883863743,STILL
1431883925266,STILL
1431883986279,STILL
1431884048283,STILL
1431884109389,STILL
1431884175319,STILL
1431884231367,UNKNOWN
1431884292361,STILL
1431884368138,STILL
1431884429280,TILTING
1431884429327,STILL
1431884490319,STILL
1431884552399,STILL
1431884615390,STILL
1431884676503,STILL
1431884738335,STILL
1431884799520,STILL
1431884860726,STILL
1431884921789,STILL
