1431872048334,ON_BICYCLE
1431872110187,ON_BICYCLE
1431872171855,ON_BICYCLE
1431872233946,ON_BICYCLE
1431872294076,ON_BICYCLE
1431872355108,TILTING
1431872355196,STILL
1431872415409,TILTING
1431872415442,ON_BICYCLE
1431872477040,ON_BICYCLE
1431872537932,ON_BICYCLE
1431872600197,ON_BICYCLE
1431872659204,TILTING
1431872659245,ON_BICYCLE
1431872720918,STILL
1431872790954,STILL
1431872851110,STILL
1431872912008,STILL
1431872972430,ON_BICYCLE
1431873032591,UNKNOWN
1431873093917,TILTING
1431873093989,IN_VEHICLE
1431873156043,ON_BICYCLE
1431873216680,ON_BICYCLE
1431873278976,ON_BICYCLE
1431873339215,ON_BICYCLE
1431873399287,ON_BICYCLE
1431873458902,IN_VEHICLE
1431873518000,TILTING
1431873518067,ON_BICYCLE
1431873579943,ON_BICYCLE
1431873642984,ON_BICYCLE
1431873705041,ON_BICYCLE
1431873765197,TILTING
1431873765267,ON_BICYCLE
1431873825366,STILL
1431873886793,STILL
1431873949227,TILTING
1431873949271,ON_BICYCLE
1431874009390,ON_BICYCLE
1431874069169,ON_BICYCLE
1431874130906,ON_BICYCLE
1431874191192,ON_BICYCLE
1431874250951,ON_BICYCLE
1431874311246,ON_BICYCLE
1431874372160,ON_BICYCLE
1431874434246,TILTING
1431874434350,ON_FOOT
1431874495148,TILTING
1431874495207,UNKNOWN
1431874555458,TILTING
1431874555506,UNKNOWN
1431874615765,TILTING
1431874615808,STILL
1431874665976,UNKNOWN
1431874726087,TILTING
1431874726135,UNKNOWN
1431874748318,STILL
1431874769861,TILTING
1431874769881,STILL
1431874830158,TILTING
1431874830182,ON_BICYCLE
1431874888367,UNKNOWN
1431874949435,TILTING
1431874949486,STILL
1431875009524,TILTING
1431875009581,IN_VEHICLE
1431875013662,UNKNOWN
1431875037102,UNKNOWN
1431875041758,TILTING
1431875047204,TILTING
1431875057231,IN_VEHICLE
1431875092662,STILL
1431875097249,STILL
1431875101903,STILL
1431875123230,UNKNOWN
1431875153039,IN_VEHICLE
1431875157520,IN_VEHICLE
1431875178869,STILL
1431875183354,STILL
1431875187836,STILL
1431875192268,STILL
1431875196891,STILL
1431875201464,STILL
1431875263173,STILL
1431875330166,TILTING
1431875330231,ON_FOOT
1431875391157,TILTING
1431875391224,STILL
1431875477965,STILL
1431875544829,UNKNOWN
1431875602154,TILTING
1431875602219,IN_VEHICLE
1431875619003,UNKNOWN
1431875687268,TILTING
1431875687350,ON_FOOT
1431875702039,TILTING
1431875702132,ON_FOOT
1431875721642,TILTING
1431875721779,STILL
1431875743235,TILTING
1431875743311,ON_FOOT
1431875758754,TILTING
1431875758814,IN_VEHICLE
1431875774781,UNKNOWN
1431875806832,STILL
1431875868700,TILTING
1431875868786,STILL
1431875931275,STILL
1431875994169,STILL
1431876055143,STILL
1431876117103,STILL
1431876184221,STILL
1431876246204,STILL
1431876308166,STILL
1431876376227,STILL
1431876439291,STILL
1431878861250,TILTING
1431878868238,TILTING
1431878868428,ON_FOOT
1431878908201,TILTING
1431878908435,UNKNOWN
1431878928942,TILTING
1431878929038,UNKNOWN
1431878961052,TILTING
1431878961097,UNKNOWN
1431879018094,UNKNOWN
1431879079549,UNKNOWN
1431879110856,TILTING
1431879110944,UNKNOWN
1431879128156,STILL
1431879209349,TILTING
1431879209405,UNKNOWN
1431879271118,TILTING
1431879271291,STILL
1431879332293,TILTING
1431879332349,UNKNOWN
1431879395913,STILL
1431879457766,UNKNOWN
1431879518978,UNKNOWN
1431879579238,ON_BICYCLE
1431879640247,ON_BICYCLE
1431879702005,ON_BICYCLE
1431879762170,TILTING
1431879762228,ON_BICYCLE
1431879824015,TILTING
1431879824090,ON_BICYCLE
1431879885097,ON_BICYCLE
1431879945219,ON_BICYCLE
1431880005355,ON_BICYCLE
1431880067067,ON_BICYCLE
1431880126388,TILTING
1431880126445,ON_BICYCLE
1431880186649,UNKNOWN
1431880247858,TILTING
1431880247952,STILL
1431880308100,STILL
1431880369996,STILL
1431880430898,TILTING
1431880430968,UNKNOWN
1431880484202,TILTING
1431880484391,ON_FOOT
1431880560891,TILTING
1431880560964,ON_BICYCLE
1431880623093,ON_BICYCLE
1431880683087,ON_BICYCLE
1431880743272,TILTING
1431880743324,STILL
1431880805163,STILL
1431880867055,TILTING
1431880867147,ON_BICYCLE
1431880927240,ON_BICYCLE
1431880989194,ON_BICYCLE
1431881049362,ON_BICYCLE
1431881112991,ON_BICYCLE
1431881173131,TILTING
1431881173220,ON_BICYCLE
1431881233477,STILL
1431881295001,TILTING
1431881295061,ON_BICYCLE
1431881355294,STILL
1431881417091,STILL
1431881478070,STILL
1431881538290,ON_BICYCLE
1431881599059,ON_BICYCLE
1431881660219,ON_BICYCLE
1431881722054,ON_BICYCLE
1431881784110,ON_BICYCLE
1431881846020,ON_BICYCLE
1431881907985,ON_BICYCLE
1431881970087,ON_BICYCLE
1431882030362,ON_BICYCLE
1431882093178,STILL
1431882153337,TILTING
1431882153426,STILL
1431882213524,TILTING
1431882213668,UNKNOWN
1431882275934,ON_BICYCLE
1431882336069,ON_BICYCLE
1431882396206,ON_BICYCLE
1431882456992,ON_BICYCLE
1431882519190,TILTING
1431882519312,ON_BICYCLE
1431882580119,TILTING
1431882580180,IN_VEHICLE
1431882640610,ON_BICYCLE
1431882701028,ON_BICYCLE
1431882762007,ON_BICYCLE
1431882822234,TILTING
1431882822293,STILL
1431882883263,TILTING
1431882883332,ON_BICYCLE
1431882945023,ON_BICYCLE
1431883011181,ON_BICYCLE
1431883072021,UNKNOWN
1431883134184,ON_BICYCLE
1431883195137,ON_FOOT
1431883256549,ON_FOOT
1431883319152,ON_BICYCLE
1431883379617,ON_BICYCLE
1431883439681,ON_BICYCLE
1431883501029,ON_BICYCLE
1431883560211,ON_BICYCLE
1431883620404,ON_BICYCLE
1431883677745,TILTING
1431883677808,UNKNOWN
1431883761986,TILTING
1431883762043,ON_BICYCLE
1431883828201,ON_BICYCLE
1431883888998,IN_VEHICLE
1431883949142,ON_BICYCLE
1431884010034,ON_BICYCLE
1431884072064,ON_BICYCLE
1431884131797,ON_BICYCLE
1431884192927,ON_BICYCLE
1431884254957,TILTING
1431884255029,UNKNOWN
1431884286178,STILL
1431884352166,TILTING
1431884352218,ON_BICYCLE
1431884415016,ON_BICYCLE
1431884475335,ON_BICYCLE
1431884534775,ON_BICYCLE
1431884594937,ON_BICYCLE
1431884658165,ON_BICYCLE
1431884718139,ON_BICYCLE
1431884777957,TILTING
1431884778080,STILL
1431884837735,STILL
1431884898927,TILTING
1431884898991,STILL
1431884960996,ON_BICYCLE
1431885021115,ON_BICYCLE
1431885082971,TILTING
1431885083064,ON_BICYCLE
1431885143300,ON_BICYCLE
1431885203434,ON_BICYCLE
1431885265041,TILTING
1431885265097,STILL
1431885325234,TILTING
1431885325298,ON_BICYCLE
1431885385532,ON_BICYCLE
1431885447090,TILTING
1431885447228,ON_BICYCLE
1431885508081,ON_BICYCLE
1431885568284,ON_BICYCLE
1431885630074,ON_BICYCLE
1431885691914,ON_BICYCLE
1431885753131,ON_BICYCLE
1431885813317,ON_BICYCLE
1431885873505,ON_BICYCLE
1431885935074,STILL
1431885995375,ON_BICYCLE
1431886055658,ON_BICYCLE
1431886117139,ON_BICYCLE
1431886177339,ON_BICYCLE
1431886237533,ON_BICYCLE
1431886297669,ON_BICYCLE
1431886358769,ON_BICYCLE
1431886420101,TILTING
1431886420166,ON_BICYCLE
1431886480417,TILTING
1431886480510,ON_BICYCLE
1431886540630,ON_BICYCLE
1431886602040,ON_BICYCLE
1431886663078,ON_BICYCLE
1431886723230,ON_BICYCLE
1431886785192,ON_BICYCLE
1431886845325,ON_BICYCLE
1431886905632,ON_BICYCLE
1431886967042,ON_BICYCLE
1431887027295,TILTING
1431887027394,ON_BICYCLE
1431887088027,TILTING
1431887088142,ON_BICYCLE
1431887149020,ON_BICYCLE
1431887209305,ON_BICYCLE
1431887271128,ON_BICYCLE
1431887331383,ON_BICYCLE
1431887393054,ON_BICYCLE
1431887455225,ON_BICYCLE
1431887517139,ON_BICYCLE
1431887578208,ON_BICYCLE
1431887638333,ON_BICYCLE
1431887700160,ON_BICYCLE
1431887762203,UNKNOWN
1431887822295,UNKNOWN
1431887884085,UNKNOWN
1431887944330,IN_VEHICLE
1431888004505,IN_VEHICLE
1431888066127,TILTING
1431888066222,ON_BICYCLE
1431888126428,ON_BICYCLE
1431888186572,TILTING
1431888186629,STILL
1431888246774,ON_BICYCLE
1431888306943,ON_BICYCLE
1431888367089,TILTING
1431888367166,IN_VEHICLE
1431888427332,TILTING
1431888427393,ON_BICYCLE
1431888432637,ON_BICYCLE
1431888437790,ON_BICYCLE
1431888442906,ON_BICYCLE
1431888448112,ON_BICYCLE
1431888454098,ON_BICYCLE
1431888460150,ON_BICYCLE
1431888465925,ON_BICYCLE
1431888471034,UNKNOWN
1431888476225,ON_BICYCLE
1431888481417,UNKNOWN
1431888542601,TILTING
1431888542687,ON_BICYCLE
1431888547768,ON_BICYCLE
1431888552997,ON_BICYCLE
1431888556781,ON_BICYCLE
1431888561759,ON_BICYCLE
1431888566932,ON_BICYCLE
1431888572111,ON_BICYCLE
1431888578048,ON_BICYCLE
1431888584224,ON_BICYCLE
1431888592342,TILTING
1431888592430,ON_BICYCLE
1431888598997,ON_FOOT
1431888661232,ON_BICYCLE
1431888729239,ON_BICYCLE
1431888792031,ON_BICYCLE
1431888853059,STILL
1431888915127,ON_BICYCLE
1431888977100,ON_BICYCLE
1431889038132,TILTING
1431889038177,ON_BICYCLE
1431889099031,TILTING
1431889099086,ON_BICYCLE
1431889159239,TILTING
1431889159296,ON_BICYCLE
1431889219622,ON_BICYCLE
1431889281049,IN_VEHICLE
1431889343139,IN_VEHICLE
1431889404174,IN_VEHICLE
1431889465060,STILL
1431889525229,TILTING
1431889525291,STILL
1431889585968,STILL
1431889647094,STILL
1431889707284,TILTING
1431889707354,STILL
1431889767466,ON_BICYCLE
1431889829800,ON_BICYCLE
1431889890059,ON_BICYCLE
1431889950310,ON_BICYCLE
1431890014154,STILL
1431890081757,STILL
1431890143098,ON_BICYCLE
1431890205062,STILL
1431890267067,TILTING
1431890267175,STILL
1431890328227,UNKNOWN
1431890388417,ON_BICYCLE
1431890453162,TILTING
1431890453241,UNKNOWN
1431890513296,TILTING
1431890513346,IN_VEHICLE
1431890580999,STILL
1431890643752,STILL
1431890705137,STILL
1431890766095,TILTING
1431890766240,STILL
1431890828112,TILTING
1431890828198,UNKNOWN
1431890889148,UNKNOWN
1431890950076,UNKNOWN
1431891012136,STILL
1431891073322,UNKNOWN
1431891135179,IN_VEHICLE
1431891195371,UNKNOWN
1431891257112,UNKNOWN
1431891319190,STILL
1431891381129,ON_BICYCLE
1431891443199,TILTING
1431891443278,ON_BICYCLE
1431891505084,ON_BICYCLE
1431891565244,ON_BICYCLE
1431891627290,ON_BICYCLE
1431891689085,TILTING
1431891689156,ON_BICYCLE
1431891751262,ON_BICYCLE
1431891812226,TILTING
1431891812308,ON_BICYCLE
1431891874099,TILTING
1431891874151,UNKNOWN
1431891936298,STILL
1431891997085,UNKNOWN
1431892059215,UNKNOWN
1431892120137,ON_BICYCLE
1431892182194,ON_BICYCLE
1431892243153,ON_BICYCLE
1431892305203,TILTING
1431892305283,STILL
1431892367154,STILL
1431892429198,ON_BICYCLE
1431892491108,ON_BICYCLE
1431892553143,ON_FOOT
1431892615380,ON_FOOT
1431892680153,TILTING
1431892680195,STILL
1431892741288,TILTING
1431892741351,STILL
1431892802498,STILL
1431892808912,TILTING
1431892808991,STILL
1431892813462,TILTING
1431892821934,TILTING
1431892840459,STILL
1431892894641,TILTING
1431892894673,STILL
1431892899788,STILL
1431892923229,STILL
1431892948310,STILL
1431892953419,STILL
1431892963427,STILL
1431892968437,STILL
1431892973461,STILL
1431892978623,STILL
1431892983590,STILL
1431892988591,STILL
1431892993712,STILL
1431892998727,STILL
1431893003869,STILL
1431893008749,STILL
1431893013833,STILL
1431893018815,STILL
1431893024454,STILL
1431893034534,STILL
1431893039546,STILL
1431893044717,STILL
1431893049163,STILL
1431893054733,STILL
1431893064844,STILL
1431893070021,STILL
1431893074999,STILL
1431893079940,STILL
1431893085124,STILL
1431893090200,STILL
1431893095223,STILL
1431893100262,STILL
1431893110360,STILL
1431893130689,STILL
1431893135585,STILL
1431893140619,STILL
1431893145666,STILL
1431893150743,STILL
1431893155710,STILL
1431893165827,STILL
1431893170973,STILL
1431893191572,STILL
1431893196577,STILL
1431893201642,STILL
1431893206824,STILL
1431893226963,STILL
1431893232102,STILL
1431893237151,STILL
1431893242089,STILL
1431893247113,STILL
1431893252185,STILL
1431893256738,STILL
1431893262407,STILL
1431893267361,STILL
1431893272426,STILL
1431893277518,STILL
1431893282450,STILL
1431893287590,STILL
1431893292544,STILL
1431893297562,STILL
1431893302612,STILL
1431893307728,STILL
1431893312762,STILL
1431893317919,STILL
1431893322813,STILL
1431893327883,STILL
1431893337981,STILL
1431893343066,STILL
1431893348157,STILL
1431893358203,STILL
1431893362673,STILL
1431893368316,STILL
1431893373282,STILL
1431893378341,STILL
1431893383094,STILL
