1431894365356,STILL
1431895199917,TILTING
1431895225303,UNKNOWN
1431895285406,TILTING
1431895285449,UNKNOWN
1431895345713,STILL
1431895413018,STILL
1431895473070,STILL
1431895533126,STILL
1431895593244,STILL
1431895653308,STILL
1431895713363,STILL
1431895773407,TILTING
1431895773460,STILL
1431895833706,STILL
1431895893788,STILL
1431895953869,STILL
1431896014020,STILL
1431896074107,STILL
1431896134225,STILL
1431896194869,STILL
1431896254978,STILL
1431896315225,STILL
1431896375366,STILL
