1431816725467,20841,1082,656,358240053587218,www.unige.ch,Http,"[455,497,463]",463.0,MOBILE,HSPA,Sunrise,[29024764],0,[-69],-69.0,29024764,22300,2,228
1431816786500,20081,864,656,358240053587218,www.unige.ch,Http,"[487,536,547]",536.0,MOBILE,HSPA,Sunrise,[29024764],0,[-69],-69.0,29024764,22300,2,228
1431816847704,20095,980,760,358240053587218,www.unige.ch,Http,"[514,458,477]",477.0,MOBILE,HSPA,Sunrise,[29024764],0,[-69],-69.0,29024764,22300,2,228
1431816910163,20114,980,760,358240053587218,www.unige.ch,Http,"[574,670,541]",574.0,MOBILE,HSPA,Sunrise,[29024764],0,[-69],-69.0,29024764,22300,2,228
1431816971242,20193,25039,50203,358240053587218,www.unige.ch,Http,"[540,597,578]",578.0,MOBILE,HSPA,Sunrise,"[29024764,29024767]",1,"[-69,-91,-91,-81,-87,-87,-87,-83,-69]",-87.0,29024767,22300,2,228
1431817032152,21101,7056,17446,358240053587218,www.unige.ch,Http,"[150,250,396]",250.0,MOBILE,HSPA+,Sunrise,[29024767],0,"[-97,-97,-97]",-97.0,29024767,22300,2,228
1431817092221,21137,1001,873,358240053587218,www.unige.ch,Http,"[122,117,140]",122.0,MOBILE,HSPA+,Sunrise,[29005830],0,[-99],-99.0,29005830,22300,2,228
1431817152296,21122,968,926,358240053587218,www.unige.ch,Http,"[140,134,140]",140.0,MOBILE,HSPA+,Sunrise,[29005830],0,[-99],-99.0,29005830,22300,2,228
1431817218535,21146,1072,1023,358240053587218,www.unige.ch,Http,"[139,139,140]",139.0,MOBILE,HSPA+,Sunrise,[29005830],0,[-99],-99.0,29005830,22300,2,228
1431817284164,21113,864,656,358240053587218,www.unige.ch,Http,"[557,558,798]",558.0,MOBILE,HSPA,Sunrise,[29005912],0,[-77],-77.0,29005912,22300,2,228
1431817344207,20965,864,656,358240053587218,www.unige.ch,Http,"[496,497,551]",497.0,MOBILE,HSPA,Sunrise,[29005912],0,[-77],-77.0,29005912,22300,2,228
1431817404243,20021,1246,930,358240053587218,www.unige.ch,Http,"[482,477,477]",477.0,MOBILE,HSPA,Sunrise,[29005912],0,[-77],-77.0,29005912,22300,2,228
1431817484370,20080,1752,1561,358240053587218,www.unige.ch,Http,"[541,528,687]",541.0,MOBILE,HSPA,Sunrise,[29005912],0,"[-77,-77]",-77.0,29005912,22300,2,228
1431817546306,20022,980,760,358240053587218,www.unige.ch,Http,"[522,596,518]",522.0,MOBILE,HSPA,Sunrise,[29005912],0,[-77],-77.0,29005912,22300,2,228
1431817606370,20069,1582,1317,358240053587218,www.unige.ch,Http,"[89,97,81]",89.0,MOBILE,HSPA+,Sunrise,[29022443],0,"[-103,-103,-103,-103]",-103.0,29022443,22300,2,228
1431817666442,20064,1698,1412,358240053587218,www.unige.ch,Http,"[1107,505,627]",627.0,MOBILE,HSPA,Sunrise,[29022443],0,"[-103,-103,-103]",-103.0,29022443,22300,2,228
1431817727153,20035,1892,1536,358240053587218,www.unige.ch,Http,"[521,543,480]",521.0,MOBILE,HSPA,Sunrise,[29022443],0,"[-103,-103,-103]",-103.0,29022443,22300,2,228
1431817787164,20037,5488,13378,358240053587218,www.unige.ch,Http,"[531,528,518]",528.0,MOBILE,HSPA,Sunrise,[29019466],0,"[-97,-97]",-97.0,29019466,22300,2,228
1431817850242,20075,1800,1435,358240053587218,www.unige.ch,Http,"[487,486,498]",487.0,MOBILE,HSPA,Sunrise,[29019466],0,"[-99,-99]",-99.0,29019466,22300,2,228
1431817921123,20074,13132,3797,358240053587218,www.unige.ch,Http,"[451,508,494]",494.0,MOBILE,HSPA,Sunrise,[29019466],0,"[-99,-99,-99]",-99.0,29019466,22300,2,228
1431817982155,20012,9583,5569,358240053587218,www.unige.ch,Http,"[69,73,65]",69.0,MOBILE,HSPA,Sunrise,"[29019466,29006030,29005812]",2,"[-99,-99,-113,-113,-113,-113,-107,-107]",-110.0,29005812,22300,2,228
1431818042165,20075,1911,1614,358240053587218,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,HSPA+,Sunrise,[29006030],0,"[-97,-97]",-97.0,29006030,22300,2,228
1431818102187,20102,10991,26220,358240053587218,www.unige.ch,Http,"[5000,2702,59]",2702.0,MOBILE,HSPA+,Sunrise,[29019117],0,"[-97,-97,-97,-97,-97]",-97.0,29019117,22300,2,228
1431818162247,20071,3187,2620,358240053587218,www.unige.ch,Http,"[512,575,541]",541.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-87,-87]",-87.0,29005812,22300,2,228
1431818224163,20137,864,656,358240053587218,www.unige.ch,Http,"[437,497,467]",467.0,MOBILE,HSPA,Sunrise,[29005812],0,[-87],-87.0,29005812,22300,2,228
1431818290201,20044,864,656,358240053587218,www.unige.ch,Http,"[132,127,121]",127.0,MOBILE,HSPA+,Sunrise,[29006030],0,[-95],-95.0,29006030,22300,2,228
1431818350282,20015,4777,7502,358240053587218,www.unige.ch,Http,"[37,61,51]",51.0,MOBILE,HSPA+,Sunrise,[29006030],0,"[-99,-99,-99]",-99.0,29006030,22300,2,228
1431818410300,20018,8169,23068,358240053587218,www.unige.ch,Http,"[54,62,60]",60.0,MOBILE,HSPA+,Sunrise,[29005812],0,"[-93,-93,-93,-93,-95,-95]",-93.0,29005812,22300,2,228
1431818475284,20121,14065,16916,358240053587218,www.unige.ch,Http,"[199,39,39]",39.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-95,-95,-95]",-95.0,29005812,22300,2,228
1431818547166,20079,18515,4047,358240053587218,www.unige.ch,Http,"[460,467,574]",467.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-95,-95,-95]",-95.0,29005812,22300,2,228
1431818607953,20055,3708,1563,358240053587218,www.unige.ch,Http,"[445,487,486]",486.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-95,-95,-95]",-95.0,29005812,22300,2,228
1431818671214,20098,1521,1317,358240053587218,www.unige.ch,Http,"[537,477,477]",477.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-95,-95,-95]",-95.0,29005812,22300,2,228
1431818731215,20057,2107,1836,358240053587218,www.unige.ch,Http,"[427,497,476]",476.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-95,-95,-95]",-95.0,29005812,22300,2,228
1431818794705,20137,9829,14464,358240053587218,www.unige.ch,Http,"[853,61,61]",61.0,MOBILE,HSPA,Sunrise,"[29005812,29027453,29027457]",2,"[-95,-105,-105,-97,-99,-95,-95,-97,-97,-97,-99]",-97.0,29027457,22300,2,228
1431818854840,21157,141314,5742543,358240053587218,www.unige.ch,Http,"[491,541,651]",541.0,MOBILE,HSPA+,Sunrise,"[29027453,29027457]",1,"[-95,-95,-95,-97,-93,-93,-93,-99,-93,-97]",-95.0,29027457,22300,2,228
1431818914857,20024,11662,9571,358240053587218,www.unige.ch,Http,"[662,819,735]",735.0,MOBILE,HSPA,Sunrise,"[29027453,29027457]",1,"[-101,-101,-101,-101,-99,-99,-99,-101,-101,-103,-103]",-101.0,29027457,22300,2,228
1431818974872,20051,13497,6244,358240053587218,www.unige.ch,Http,"[540,480,547]",540.0,MOBILE,HSPA,Sunrise,[29027453],0,"[-101,-105,-105,-105,-97]",-105.0,29027453,22300,2,228
1431819035158,20058,2010,1847,358240053587218,www.unige.ch,Http,"[802,720,1128]",802.0,MOBILE,HSPA,Sunrise,[29027453],0,"[-97,-97]",-97.0,29027453,22300,2,228
1431819095182,20260,1482,1280,358240053587218,www.unige.ch,Http,"[730,790,847]",790.0,MOBILE,HSPA,Sunrise,[29027453],0,[-97],-97.0,29027453,22300,2,228
1431819155191,20098,1013,708,358240053587218,www.unige.ch,Http,"[48,43,58]",48.0,MOBILE,HSPA+,Sunrise,[29006022],0,"[-73,-73]",-73.0,29006022,22300,2,228
1431819216159,20449,3988,2851,358240053587218,www.unige.ch,Http,"[1387,676,90]",676.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-73,-73,-73]",-73.0,29006022,22300,2,228
1431819286189,21284,3099,6143,358240053587218,www.unige.ch,Http,"[79,69,79]",79.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-73,-73,-73]",-73.0,29006022,22300,2,228
1431819346255,20069,3347,6713,358240053587218,www.unige.ch,Http,"[1884,130,68]",130.0,MOBILE,HSPA+,Sunrise,[29006022],0,"[-73,-73,-73,-73]",-73.0,29006022,22300,2,228
1431819406310,20014,4906,3647,358240053587218,www.unige.ch,Http,"[444,499,639]",499.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-99,-99,-101,-99,-103,-103,-99,-99]",-99.0,29005812,22300,2,228
1431819466369,20133,864,656,358240053587218,www.unige.ch,Http,"[48,79,80]",79.0,MOBILE,HSPA+,Sunrise,[29005812],0,"[-99,-99]",-99.0,29005812,22300,2,228
1431819526494,21226,864,656,358240053587218,www.unige.ch,Http,"[541,500,476]",500.0,MOBILE,HSPA,Sunrise,[29005812],0,[-99],-99.0,29005812,22300,2,228
1431819587162,21255,1490,1233,358240053587218,www.unige.ch,Http,"[634,645,568]",634.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-99,-99,-99]",-99.0,29005812,22300,2,228
1431819647223,20077,1510,1300,358240053587218,www.unige.ch,Http,"[470,478,537]",478.0,MOBILE,HSPA,Sunrise,[29005812],0,[-99],-99.0,29005812,22300,2,228
1431819707299,20081,916,708,358240053587218,www.unige.ch,Http,"[515,535,541]",535.0,MOBILE,HSPA,Sunrise,[29005812],0,[-99],-99.0,29005812,22300,2,228
1431819767475,20011,3362,2540,358240053587218,www.unige.ch,Http,"[481,488,498]",488.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-99,-89,-89,-89,-81,-81]",-89.0,29005812,22300,2,228
1431819827482,21158,7676,7636,358240053587218,www.unige.ch,Http,"[5000,3418,95]",3418.0,MOBILE,HSPA+,Sunrise,[29005812],0,"[-95,-95,-97,-87,-87]",-95.0,29005812,22300,2,228
1431819887494,21185,864,656,358240053587218,www.unige.ch,Http,"[129,110,108]",110.0,MOBILE,HSPA+,Sunrise,[29005812],0,"[-91,-91,-91]",-91.0,29005812,22300,2,228
1431819949150,20054,20045,88332,358240053587218,www.unige.ch,Http,"[484,578,649]",578.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-91,-91,-91]",-91.0,29005812,22300,2,228
1431820009174,20130,980,843,358240053587218,www.unige.ch,Http,"[449,477,478]",477.0,MOBILE,HSPA,Sunrise,[29005812],0,[-91],-91.0,29005812,22300,2,228
1431820069238,21199,864,656,358240053587218,www.unige.ch,Http,"[90,109,98]",98.0,MOBILE,HSPA+,Sunrise,[29005812],0,"[-89,-89]",-89.0,29005812,22300,2,228
1431820129304,20070,3900,4326,358240053587218,www.unige.ch,Http,"[540,493,473]",493.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-89,-81,-81,-83,-83,-83,-83]",-83.0,29005812,22300,2,228
1431820189371,20072,1008,760,358240053587218,www.unige.ch,Http,"[466,466,493]",466.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431820249508,20081,3318,3278,358240053587218,www.unige.ch,Http,"[442,493,488]",488.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-83,-83,-83]",-83.0,29005812,22300,2,228
1431820309563,20014,2182,1871,358240053587218,www.unige.ch,Http,"[461,487,587]",487.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-83,-83,-83,-93,-93]",-83.0,29005812,22300,2,228
1431820372818,20047,3279,2761,358240053587218,www.unige.ch,Http,"[697,558,638]",638.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-93,-93,-93]",-93.0,29005812,22300,2,228
1431820434169,20027,1884,1363,358240053587218,www.unige.ch,Http,"[447,477,477]",477.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-93,-93,-93]",-93.0,29005812,22300,2,228
1431820496240,20074,10725,6979,358240053587218,www.unige.ch,Http,"[521,567,607]",567.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-93,-93,-93]",-93.0,29005812,22300,2,228
1431820557373,20102,864,656,358240053587218,www.unige.ch,Http,"[446,480,478]",478.0,MOBILE,HSPA,Sunrise,[29005812],0,[-93],-93.0,29005812,22300,2,228
1431820617728,20024,1367,1174,358240053587218,www.unige.ch,Http,"[542,546,756]",546.0,MOBILE,HSPA,Sunrise,[29005812],0,[-93],-93.0,29005812,22300,2,228
1431820682323,21181,864,656,358240053587218,www.unige.ch,Http,"[747,459,496]",496.0,MOBILE,HSPA,Sunrise,[29005812],0,[-93],-93.0,29005812,22300,2,228
1431820745320,20353,916,791,358240053587218,www.unige.ch,Http,"[591,508,469]",508.0,MOBILE,HSPA,Sunrise,[29005812],0,[-93],-93.0,29005812,22300,2,228
1431820806517,20082,864,656,358240053587218,www.unige.ch,Http,"[437,504,458]",458.0,MOBILE,HSPA,Sunrise,[29005812],0,[-93],-93.0,29005812,22300,2,228
1431820867158,20037,7327,10165,358240053587218,www.unige.ch,Http,"[469,487,467]",469.0,MOBILE,HSPA,Sunrise,"[29005812,29006100,29005812]",2,"[-93,-89,-89,-83,-83,-85,-89,-89]",-89.0,29005812,22300,2,228
1431820927301,20025,1392,1514,358240053587218,www.unige.ch,Http,"[902,753,585]",753.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-83,-83,-83,-83,-83]",-83.0,29005812,22300,2,228
1431820987482,20066,3364,2100,358240053587218,www.unige.ch,Http,"[129,137,49]",129.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-91,-91,-91]",-91.0,29005812,22300,2,228
1431821053191,20012,3165,1833,358240053587218,www.unige.ch,Http,"[448,487,467]",467.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-91,-81,-81]",-81.0,29005812,22300,2,228
1431821114298,20081,1054,656,358240053587218,www.unige.ch,Http,"[464,478,478]",478.0,MOBILE,HSPA,Sunrise,[29005812],0,[-81],-81.0,29005812,22300,2,228
1431821174368,20089,3265,2669,358240053587218,www.unige.ch,Http,"[466,457,473]",466.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-81,-83,-83,-91,-91]",-83.0,29005812,22300,2,228
1431821234445,20022,3276,2733,358240053587218,www.unige.ch,Http,"[790,1087,656]",790.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-91,-85,-85,-85,-85,-85,-85,-83,-83]",-85.0,29005812,22300,2,228
1431821295153,20050,1284,982,358240053587218,www.unige.ch,Http,"[449,494,480]",480.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821361151,20992,941,656,358240053587218,www.unige.ch,Http,"[453,488,478]",478.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821423167,20065,864,656,358240053587218,www.unige.ch,Http,"[447,497,487]",487.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821484184,20055,1442,1244,358240053587218,www.unige.ch,Http,"[506,480,704]",506.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821544250,21238,864,656,358240053587218,www.unige.ch,Http,"[450,477,494]",477.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821604287,20018,6400,19003,358240053587218,www.unige.ch,Http,"[607,616,509]",607.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-83,-83,-83]",-83.0,29005812,22300,2,228
1431821664387,20104,864,656,358240053587218,www.unige.ch,Http,"[449,478,475]",475.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821725170,20080,864,656,358240053587218,www.unige.ch,Http,"[445,468,497]",468.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821785250,21181,864,656,358240053587218,www.unige.ch,Http,"[450,482,467]",467.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821845333,21223,922,751,358240053587218,www.unige.ch,Http,"[509,465,479]",479.0,MOBILE,HSPA,Sunrise,[29005812],0,[-83],-83.0,29005812,22300,2,228
1431821905486,20058,19667,6978,358240053587218,www.unige.ch,Http,"[452,476,491]",476.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-83,-83,-83]",-83.0,29005812,22300,2,228
1431821965499,20078,1264,895,358240053587218,www.unige.ch,Http,"[551,470,481]",481.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-103,-99,-99,-99,-99,-99]",-99.0,29005812,22300,2,228
1431822025528,20032,1341,895,358240053587218,www.unige.ch,Http,"[452,483,477]",477.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-99,-95,-99,-99,-97,-97,-95]",-97.0,29005812,22300,2,228
1431822087160,20072,1367,1065,358240053587218,www.unige.ch,Http,"[507,479,474]",479.0,MOBILE,HSPA,Sunrise,[29005812],0,[-95],-95.0,29005812,22300,2,228
1431822147156,20056,1117,1016,358240053587218,www.unige.ch,Http,"[466,484,464]",466.0,MOBILE,HSPA,Sunrise,[29005812],0,[-95],-95.0,29005812,22300,2,228
1431822227240,20135,864,656,358240053587218,www.unige.ch,Http,"[457,476,477]",476.0,MOBILE,HSPA,Sunrise,[29005812],0,[-95],-95.0,29005812,22300,2,228
1431822287293,20015,1678,1633,358240053587218,www.unige.ch,Http,"[527,477,724]",527.0,MOBILE,HSPA,Sunrise,[29005812],0,[-95],-95.0,29005812,22300,2,228
1431822358539,20081,864,656,358240053587218,www.unige.ch,Http,"[427,483,480]",480.0,MOBILE,HSPA,Sunrise,[29005812],0,[-95],-95.0,29005812,22300,2,228
1431822419741,20014,1045,784,358240053587218,www.unige.ch,Http,"[455,494,468]",468.0,MOBILE,HSPA,Sunrise,[29005812],0,[-95],-95.0,29005812,22300,2,228
1431822480864,20081,2828,7764,358240053587218,www.unige.ch,Http,"[452,487,487]",487.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-95,-95]",-95.0,29005812,22300,2,228
1431822542169,20055,10473,6354,358240053587218,www.unige.ch,Http,"[599,546,655]",599.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-95,-95,-95]",-95.0,29005812,22300,2,228
