1431857230291,IN_VEHICLE
1431857294463,STILL
1431857354725,STILL
1431857414901,STILL
1431857482211,STILL
1431857542407,STILL
1431857605873,IN_VEHICLE
1431857670037,STILL
1431857730676,STILL
1431857790796,STILL
1431857851173,STILL
1431857911916,STILL
1431857975988,STILL
1431858040323,TILTING
1431858040354,UNKNOWN
1431858104448,UNKNOWN
1431858168508,UNKNOWN
1431858232633,ON_BICYCLE
1431858296960,UNKNOWN
1431858361138,UNKNOWN
1431858425398,UNKNOWN
1431858489665,UNKNOWN
1431858549881,STILL
1431858610063,STILL
1431858674240,STILL
1431858739949,UNKNOWN
1431858802387,TILTING
1431858802421,IN_VEHICLE
1431858862639,TILTING
1431858862675,UNKNOWN
1431858928622,UNKNOWN
1431858994858,TILTING
1431858994889,IN_VEHICLE
1431859059184,TILTING
1431859059206,STILL
1431859123406,ON_BICYCLE
1431859187651,UNKNOWN
1431859251708,UNKNOWN
1431859315972,UNKNOWN
1431859380274,STILL
1431859444293,STILL
1431859508551,UNKNOWN
1431859572751,TILTING
1431859572850,UNKNOWN
1431859636963,STILL
1431859697028,STILL
1431859757209,STILL
1431859817363,STILL
1431859880762,STILL
1431859941763,STILL
1431860001922,STILL
1431860062802,STILL
1431860123033,STILL
1431860254641,STILL
1431860321217,IN_VEHICLE
1431860381401,UNKNOWN
1431860445395,STILL
1431860509483,STILL
1431860569761,TILTING
1431860569796,STILL
1431860629949,STILL
1431860690107,TILTING
1431860690125,IN_VEHICLE
1431860753790,TILTING
1431860753834,ON_FOOT
1431860818085,STILL
1431860882202,STILL
1431860946318,IN_VEHICLE
1431861010277,STILL
1431861074360,STILL
1431861138459,STILL
1431861202607,IN_VEHICLE
1431861266598,TILTING
1431861266641,STILL
1431861330683,STILL
1431861394912,TILTING
1431861395041,ON_BICYCLE
1431861455240,TILTING
1431861455290,STILL
1431861515532,STILL
1431861579013,STILL
1431861643088,STILL
1431861707245,STILL
1431861771241,STILL
1431861835378,STILL
1431861899415,STILL
1431861963463,TILTING
1431861963537,STILL
1431862027637,TILTING
1431862027673,STILL
1431862091768,TILTING
1431862091931,STILL
1431862155873,STILL
1431862219978,STILL
1431862284069,STILL
1431862348214,STILL
1431862412360,STILL
1431862476502,STILL
1431862540476,TILTING
1431862540615,IN_VEHICLE
1431862604849,STILL
1431862669947,TILTING
1431862669996,ON_FOOT
1431862730252,STILL
1431862790495,STILL
1431862850732,STILL
1431862916284,STILL
1431862976777,TILTING
1431862976809,STILL
1431863037825,STILL
1431863098718,TILTING
1431863098730,STILL
1431863159752,STILL
1431863219948,STILL
1431863280762,STILL
1431863340861,STILL
1431863400959,STILL
1431863468158,STILL
1431863528380,TILTING
1431863528393,STILL
1431863588576,STILL
1431863648685,STILL
1431863708766,TILTING
1431863708818,STILL
1431863768954,STILL
1431863830666,STILL
1431863890775,STILL
1431863951656,STILL
1431864011824,STILL
1431864077423,IN_VEHICLE
1431864143748,IN_VEHICLE
1431864203782,IN_VEHICLE
1431864267846,IN_VEHICLE
1431864328049,TILTING
1431864328095,STILL
1431864388372,TILTING
1431864388514,UNKNOWN
1431864448751,UNKNOWN
1431864509731,STILL
1431864569927,STILL
1431864630741,STILL
1431864690792,STILL
1431864750944,UNKNOWN
1431864814776,TILTING
1431864814827,STILL
1431864878975,STILL
1431864939060,TILTING
1431864939110,UNKNOWN
1431865003052,IN_VEHICLE
1431865063824,TILTING
1431865063844,STILL
1431865126626,TILTING
1431865126646,IN_VEHICLE
1431865190805,TILTING
1431865190851,IN_VEHICLE
1431865253105,TILTING
1431865253130,IN_VEHICLE
1431865318933,IN_VEHICLE
1431865382971,STILL
1431865446988,STILL
1431865511105,STILL
1431865575122,TILTING
1431865575166,IN_VEHICLE
1431865639178,IN_VEHICLE
1431865703356,IN_VEHICLE
1431865767518,STILL
1431865827729,TILTING
1431865827777,UNKNOWN
1431865890168,TILTING
1431865890361,UNKNOWN
1431865954326,STILL
1431866018259,STILL
1431866082348,STILL
1431866146347,STILL
1431866210464,IN_VEHICLE
1431866274371,STILL
1431866338494,UNKNOWN
1431866402599,STILL
1431866466796,STILL
1431866530648,STILL
1431866594682,STILL
1431866658702,STILL
1431866722828,STILL
1431866787014,IN_VEHICLE
1431866850893,STILL
1431866915037,STILL
1431866979087,STILL
1431867043137,STILL
1431867107456,STILL
1431867171270,STILL
1431867235398,STILL
1431867299391,STILL
1431867363530,TILTING
1431867363601,STILL
1431867427571,STILL
1431867491647,STILL
1431867555794,STILL
1431867619738,TILTING
1431867619827,STILL
1431867683911,STILL
1431867748055,UNKNOWN
1431867811903,STILL
1431867876265,STILL
1431867940171,STILL
1431868004120,STILL
1431868071797,TILTING
1431868071842,STILL
1431868131956,TILTING
1431868132033,STILL
1431868192088,STILL
1431868252442,STILL
1431868316455,STILL
1431868380338,STILL
1431868444522,STILL
1431868508837,STILL
1431868572954,STILL
1431868637156,STILL
1431869436331,STILL
1431869499258,STILL
1431869565720,STILL
1431869631177,STILL
1431869691831,STILL
1431869751971,STILL
1431869815988,UNKNOWN
1431869880086,TILTING
1431869880118,STILL
1431869940356,STILL
1431870000627,STILL
1431870061600,STILL
1431870128289,STILL
1431870188727,STILL
1431870248963,STILL
1431870316357,STILL
1431870376481,TILTING
1431870376514,IN_VEHICLE
1431870439034,TILTING
1431870439053,ON_FOOT
1431870503260,TILTING
1431870503282,ON_FOOT
1431870565721,TILTING
1431870565765,UNKNOWN
1431870633837,TILTING
1431870633884,STILL
1431870693970,ON_FOOT
1431870760903,ON_FOOT
1431870821098,ON_FOOT
1431870881287,ON_FOOT
1431870941773,ON_FOOT
1431871001957,ON_FOOT
1431871062639,ON_FOOT
1431871122698,UNKNOWN
1431871187703,TILTING
1431871187737,IN_VEHICLE
1431871250124,STILL
1431871315954,STILL
1431871376107,STILL
1431871443158,TILTING
1431871443197,STILL
1431871510636,TILTING
1431871510679,UNKNOWN
1431871571084,STILL
1431871631243,STILL
1431871695861,STILL
1431871756098,STILL
1431871822959,STILL
1431871883413,STILL
1431871943660,STILL
1431872005461,TILTING
1431872005489,STILL
1431872065716,TILTING
1431872065888,STILL
1431872126092,STILL
1431872186463,STILL
1431872246708,STILL
1431872306935,STILL
1431872367094,STILL
1431872427282,STILL
1431872488339,STILL
1431872548566,STILL
1431872689032,TILTING
1431872709098,STILL
1431872769308,STILL
1431872829590,STILL
1431872889952,STILL
1431872955840,TILTING
1431872955918,STILL
1431873016456,STILL
1431873080610,STILL
1431873140803,STILL
1431873201153,STILL
1431873261235,STILL
1431873321449,STILL
1431873381677,STILL
1431873441950,STILL
1431873733422,TILTING
1431873741746,TILTING
1431873750173,STILL
1431873810489,STILL
1431873870755,STILL
1431873930915,STILL
1431873991065,STILL
1431874051831,STILL
1431874112032,STILL
1431874172424,STILL
1431874232692,STILL
1431874507040,TILTING
1431874524062,TILTING
1431874527525,TILTING
1431874531096,UNKNOWN
1431874594542,TILTING
1431874594618,IN_VEHICLE
1431874658812,TILTING
1431874658872,STILL
1431874719106,STILL
1431874779406,STILL
1431874845141,STILL
1431874905377,STILL
1431874965578,STILL
1431875025693,STILL
1431875086173,TILTING
1431875086263,IN_VEHICLE
1431875148082,TILTING
1431875148181,ON_FOOT
1431875210025,TILTING
1431875210116,IN_VEHICLE
1431875274159,TILTING
1431875274280,STILL
1431875334457,STILL
1431875394639,TILTING
1431875394718,STILL
1431875455026,TILTING
1431875455072,ON_FOOT
1431875515971,ON_FOOT
1431875576307,ON_FOOT
1431875636840,ON_FOOT
1431875697856,UNKNOWN
1431875758231,ON_FOOT
1431875818273,ON_FOOT
1431875878309,ON_FOOT
1431875938541,ON_FOOT
1431875999764,TILTING
1431875999919,ON_FOOT
1431876064007,TILTING
1431876064043,IN_VEHICLE
1431876128115,TILTING
1431876128153,ON_FOOT
1431876192140,TILTING
1431876192181,IN_VEHICLE
1431876256242,TILTING
1431876256323,IN_VEHICLE
1431876316401,IN_VEHICLE
1431876376560,IN_VEHICLE
1431876440601,IN_VEHICLE
1431876500845,STILL
1431876561113,STILL
1431876621376,STILL
1431876681584,STILL
1431876741702,STILL
1431876801857,STILL
1431876862006,STILL
1431876922149,STILL
1431876982292,STILL
1431877040685,STILL
1431877100776,STILL
1431877164103,TILTING
1431877164148,UNKNOWN
1431877224369,TILTING
1431877224416,STILL
1431877284651,TILTING
1431877284718,STILL
1431877344923,STILL
1431877405206,STILL
1431877465301,STILL
1431877525473,STILL
1431877585757,STILL
1431877645923,STILL
1431877706017,STILL
1431877766109,STILL
1431877870638,TILTING
1431877879167,TILTING
1431877896308,TILTING
1431877896351,UNKNOWN
1431877957615,TILTING
1431877957657,STILL
1431878019879,STILL
1431878086655,TILTING
1431878086698,IN_VEHICLE
1431878148150,TILTING
1431878148198,STILL
1431878212149,TILTING
1431878212200,UNKNOWN
1431878276221,IN_VEHICLE
1431878340341,TILTING
1431878340388,STILL
1431878402071,STILL
1431878462177,STILL
1431878528182,STILL
1431878592358,STILL
1431878656232,STILL
1431878720369,STILL
1431878784307,STILL
1431878848457,STILL
1431878912399,UNKNOWN
1431878976656,TILTING
1431878976765,IN_VEHICLE
1431879040619,TILTING
1431879040694,STILL
1431879104985,TILTING
1431879105015,STILL
1431879168897,STILL
1431879233058,STILL
1431879293778,STILL
1431879353960,STILL
1431879414157,STILL
1431879478259,TILTING
1431879478281,STILL
1431879542438,TILTING
1431879542495,STILL
1431879606458,STILL
1431879671091,STILL
1431879733842,STILL
1431879794066,STILL
1431879861025,STILL
1431879921176,STILL
1431879981767,STILL
1431880041997,STILL
1431880205263,TILTING
1431880213798,TILTING
1431880230858,STILL
1431880291743,STILL
1431880354704,STILL
1431880419760,STILL
1431880487001,TILTING
1431880487045,STILL
1431880550698,STILL
1431880610900,TILTING
1431880610928,STILL
1431880671108,STILL
1431880731801,STILL
1431880797012,TILTING
1431880797072,STILL
1431880857266,STILL
1431880917422,TILTING
1431880917445,STILL
1431880981375,STILL
1431881045547,IN_VEHICLE
1431881109855,TILTING
1431881109916,STILL
1431881173874,TILTING
1431881173885,UNKNOWN
1431881238222,TILTING
1431881238355,UNKNOWN
1431881300439,TILTING
1431881300461,IN_VEHICLE
1431881366320,IN_VEHICLE
1431881430302,UNKNOWN
1431881494828,IN_VEHICLE
1431881558486,IN_VEHICLE
1431881747103,IN_VEHICLE
1431881816552,IN_VEHICLE
1431881880183,TILTING
1431881880230,STILL
1431881940509,STILL
1431882000606,STILL
1431882064251,STILL
1431882128388,STILL
1431882195565,STILL
1431882256489,STILL
1431882320871,STILL
1431882384847,STILL
1431882445016,TILTING
1431882445210,STILL
1431882505384,STILL
1431882565545,STILL
1431882625787,STILL
1431882685972,STILL
1431882746140,STILL
1431882813721,STILL
1431882874768,STILL
1431882935887,STILL
1431882996722,STILL
1431885670106,ON_FOOT
1431885730200,STILL
1431885791141,STILL
1431885851436,STILL
1431885911631,STILL
1431885971750,STILL
1431886031829,STILL
1431886091960,STILL
1431886158022,STILL
1431886218139,STILL
1431886418093,TILTING
1431886443607,IN_VEHICLE
1431886503855,STILL
1431886564076,UNKNOWN
1431886624293,STILL
1431886690145,STILL
1431886751996,STILL
1431886812080,STILL
1431886872193,STILL
1431886932397,STILL
1431886992596,STILL
1431887052710,STILL
1431887112978,STILL
1431894786895,TILTING
1431894812398,STILL
1431894879393,STILL
1431894944183,STILL
1431895008223,STILL
1431895072391,STILL
1431895136435,TILTING
1431895136466,STILL
1431895200563,TILTING
1431895200584,STILL
1431895264549,STILL
1431895328719,STILL
1431895392856,STILL
1431895457028,STILL
1431895521012,STILL
1431895585262,STILL
1431895649287,STILL
1431895714156,STILL
1431895846649,IN_VEHICLE
1431895913805,STILL
1431895977757,STILL
1431896042055,IN_VEHICLE
1431896106031,STILL
1431896170192,STILL
1431896234334,UNKNOWN
1431896298433,UNKNOWN
1431896362468,UNKNOWN
1431896426605,IN_VEHICLE
1431896490629,IN_VEHICLE
1431896554851,STILL
1431896618821,TILTING
1431896618888,IN_VEHICLE
1431896683077,STILL
1431896747222,STILL
1431896811699,STILL
1431896878409,STILL
1431896942680,STILL
1431897003765,STILL
1431897064024,STILL
1431897125816,STILL
1431897191703,STILL
1431897238282,TILTING
1431897241766,TILTING
1431897266838,STILL
1431897333315,IN_VEHICLE
1431897397374,STILL
1431897461550,STILL
1431897525659,TILTING
1431897525695,UNKNOWN
1431897589699,TILTING
1431897589823,IN_VEHICLE
1431897653773,IN_VEHICLE
1431897717817,STILL
1431897785949,STILL
1431897846865,STILL
1431898831580,TILTING
1431898831619,STILL
1431898895846,STILL
1431898955954,STILL
1431899016859,STILL
1431899077125,STILL
1431899137392,STILL
1431899197921,STILL
1431899258133,STILL
1431899318269,STILL
1431899378443,STILL
