1431884063998,STILL
1431884124336,UNKNOWN
1431884184590,ON_FOOT
1431884244805,TILTING
1431884244845,STILL
1431884305075,STILL
1431884365365,STILL
1431884424550,TILTING
1431884424616,IN_VEHICLE
1431884487033,TILTING
1431884487065,ON_FOOT
1431884550082,UNKNOWN
1431884610453,IN_VEHICLE
1431884670768,STILL
1431884730993,UNKNOWN
1431884791394,UNKNOWN
1431884851656,UNKNOWN
1431884911850,STILL
1431884972116,STILL
1431885037206,UNKNOWN
1431885097543,ON_FOOT
1431885157874,UNKNOWN
1431885218170,STILL
1431885283221,UNKNOWN
1431885349194,TILTING
1431885349248,IN_VEHICLE
1431885409274,TILTING
1431885409327,STILL
1431885469504,STILL
1431885531612,IN_VEHICLE
1431885591743,IN_VEHICLE
1431885651886,STILL
1431885712150,IN_VEHICLE
1431885772430,UNKNOWN
1431885833011,ON_FOOT
1431885893275,ON_FOOT
1431885953479,UNKNOWN
1431886013698,UNKNOWN
1431886079404,STILL
1431886139641,STILL
1431886199920,STILL
1431886260242,STILL
1431886320498,STILL
1431886380855,STILL
1431886441064,STILL
1431886501286,STILL
1431886561560,STILL
1431888168936,TILTING
1431888175843,ON_FOOT
1431888240089,TILTING
1431888240169,ON_FOOT
1431888300353,STILL
1431888360624,STILL
1431888420872,STILL
1431888481171,STILL
1431888541328,STILL
1431888601609,STILL
1431888662004,STILL
1431888722209,UNKNOWN
1431888782346,ON_FOOT
1431888842624,STILL
1431888903069,UNKNOWN
1431888963429,UNKNOWN
1431889022706,TILTING
1431889022734,IN_VEHICLE
1431889082785,IN_VEHICLE
1431889145634,TILTING
1431889145679,UNKNOWN
1431889205751,TILTING
1431889205815,STILL
1431889265925,STILL
1431889326006,IN_VEHICLE
1431889386164,UNKNOWN
1431889446310,IN_VEHICLE
1431889506368,TILTING
1431889506416,IN_VEHICLE
1431889566494,IN_VEHICLE
1431889626315,TILTING
1431889626358,STILL
1431889686453,STILL
1431889746606,UNKNOWN
1431889806784,UNKNOWN
1431889866930,UNKNOWN
1431889927059,UNKNOWN
1431889987231,STILL
1431890047307,TILTING
1431890047356,STILL
1431890107475,IN_VEHICLE
1431890167617,IN_VEHICLE
1431890227728,IN_VEHICLE
1431890287829,IN_VEHICLE
1431890347914,IN_VEHICLE
1431890408006,IN_VEHICLE
1431890468110,IN_VEHICLE
1431890528223,IN_VEHICLE
1431890595280,TILTING
1431890595337,IN_VEHICLE
1431890655528,IN_VEHICLE
1431890715652,IN_VEHICLE
1431890775715,IN_VEHICLE
1431890835852,STILL
1431890895988,IN_VEHICLE
1431890956153,STILL
1431891016284,IN_VEHICLE
1431891076964,STILL
1431891144415,IN_VEHICLE
1431891207332,UNKNOWN
1431891267455,UNKNOWN
1431891331482,TILTING
1431891331512,UNKNOWN
1431891392678,ON_FOOT
1431891452758,TILTING
1431891452817,IN_VEHICLE
1431891514588,IN_VEHICLE
1431891575090,IN_VEHICLE
1431891634914,TILTING
1431891634961,ON_FOOT
1431891695049,UNKNOWN
1431891755141,TILTING
1431891755219,UNKNOWN
