1431856773069,STILL
1431856833125,STILL
1431856893250,STILL
1431856953942,STILL
1431857018104,STILL
1431857138917,STILL
1431857199150,STILL
1431857259872,STILL
1431857666602,TILTING
1431857670061,TILTING
1431857673535,TILTING
1431857673590,ON_FOOT
1431857735180,TILTING
1431857735255,UNKNOWN
1431857802762,TILTING
1431857802790,UNKNOWN
1431857862996,UNKNOWN
1431857923083,STILL
1431857983917,UNKNOWN
1431858044130,STILL
1431858104260,STILL
1431858164455,STILL
1431858224946,STILL
1431858285088,TILTING
1431858285115,STILL
1431858345932,STILL
1431858406337,STILL
1431858466826,STILL
1431858526941,TILTING
1431858526993,ON_FOOT
1431858587045,TILTING
1431858587077,UNKNOWN
1431858647326,TILTING
1431858647356,STILL
1431858773005,TILTING
1431858773033,STILL
1431858834882,TILTING
1431858834920,STILL
1431858895047,TILTING
1431858895099,UNKNOWN
1431858957769,STILL
1431859017976,TILTING
1431859018002,STILL
1431859078089,STILL
1431859138280,STILL
1431859198481,STILL
1431859258635,STILL
1431859318935,STILL
1431859379068,STILL
1431859439336,STILL
1431859499444,STILL
1431860704067,TILTING
1431860728919,UNKNOWN
1431860789072,STILL
1431860849138,STILL
1431860909246,STILL
1431860970835,TILTING
1431860970876,STILL
1431861031810,STILL
1431861152060,TILTING
1431861152084,STILL
1431861212836,TILTING
1431861212901,STILL
1431861273796,STILL
1431861395951,STILL
1431861456928,STILL
1431861517046,STILL
1431861577132,STILL
1431861637246,TILTING
1431861637303,IN_VEHICLE
1431861697374,STILL
1431861757468,UNKNOWN
1431861817566,STILL
1431861884528,UNKNOWN
1431861944653,STILL
1431862004734,STILL
1431862065820,TILTING
1431862065958,STILL
1431862126005,STILL
1431862246315,IN_VEHICLE
1431862306451,STILL
1431862366807,TILTING
1431862366883,ON_FOOT
1431862426982,UNKNOWN
1431862552187,TILTING
1431862552221,UNKNOWN
1431862612900,TILTING
1431862612952,STILL
1431862733924,STILL
1431862793997,TILTING
1431862794034,STILL
1431862854174,STILL
1431862914320,STILL
1431862974361,STILL
1431863099140,TILTING
1431863099177,STILL
1431863159265,STILL
1431863221804,STILL
1431863281902,STILL
1431863342840,STILL
1431863403119,STILL
1431863463328,STILL
1431863523898,STILL
1431863584135,STILL
1431866380622,TILTING
1431866405571,IN_VEHICLE
1431866470941,TILTING
1431866470977,STILL
1431866531002,TILTING
1431866531027,UNKNOWN
1431866593983,TILTING
1431866593999,STILL
1431866654846,STILL
1431866715095,STILL
1431866775834,STILL
1431866836924,STILL
1431866897115,STILL
1431866963951,STILL
1431867024236,STILL
1431867084400,STILL
1431867380691,TILTING
1431867405762,STILL
1431867466838,STILL
1431867529990,UNKNOWN
1431867591998,STILL
1431867652062,STILL
1431867712223,STILL
1431867772353,STILL
1431867832539,TILTING
1431867832574,ON_FOOT
1431867893941,STILL
1431867957960,STILL
1431868018015,STILL
1431868078820,STILL
1431868138904,STILL
1431868199032,TILTING
1431868199078,ON_FOOT
1431868260035,STILL
1431868321034,STILL
1431868382009,STILL
1431868442282,STILL
1431868502571,STILL
1431868622845,STILL
1431868683903,STILL
1431868745020,STILL
1431869689187,TILTING
1431869714101,IN_VEHICLE
1431869774225,TILTING
1431869774346,STILL
1431869834919,STILL
1431869955211,STILL
1431870015838,STILL
1431870076109,STILL
1431870136391,STILL
1431870196815,STILL
1431870258180,TILTING
1431870258236,STILL
1431870318414,STILL
1431870380744,STILL
1431870440815,TILTING
1431870440870,STILL
1431870501112,STILL
1431870564221,STILL
1431870687860,STILL
1431870747951,STILL
1431870808922,STILL
1431870869826,STILL
1431870937249,STILL
1431873333905,TILTING
1431873350760,TILTING
1431873359059,UNKNOWN
1431873419192,STILL
1431873479311,STILL
1431873539427,STILL
1431873599524,IN_VEHICLE
1431873659817,TILTING
1431873659860,STILL
1431873719989,STILL
1431873780080,STILL
1431873903014,TILTING
1431873903028,STILL
1431873963249,STILL
1431874027914,STILL
1431874149013,UNKNOWN
1431874210613,TILTING
1431874210638,STILL
1431874270716,STILL
1431874337002,STILL
1431874397204,STILL
1431874457388,UNKNOWN
1431874578996,TILTING
1431874579014,STILL
1431874639252,STILL
1431874699884,STILL
1431874760101,STILL
1431874823965,STILL
1431874884138,STILL
1431874944187,STILL
1431875004387,STILL
1431875064499,STILL
1431876516249,TILTING
1431876524628,TILTING
1431876532926,TILTING
1431876541238,IN_VEHICLE
1431876603028,STILL
1431876663961,TILTING
1431876664083,STILL
1431876724323,STILL
1431876786676,TILTING
1431876786717,STILL
1431876846905,STILL
1431876907125,STILL
1431876967299,TILTING
1431876967335,STILL
1431877027959,STILL
1431877088177,STILL
1431877148374,STILL
1431877208962,STILL
1431877269911,STILL
1431877329963,TILTING
1431877330001,STILL
1431877390920,TILTING
1431877390932,STILL
1431877451196,STILL
1431877512012,STILL
1431877572275,STILL
1431877632424,STILL
1431877692471,TILTING
1431877692496,IN_VEHICLE
1431877752673,TILTING
1431877752708,STILL
1431877812926,STILL
1431877873140,STILL
1431877933211,TILTING
1431877933248,IN_VEHICLE
1431877993422,STILL
1431878053491,STILL
1431878113662,STILL
1431878234988,STILL
1431878295095,STILL
1431878355137,STILL
1431878423492,STILL
1431878490993,STILL
1431878551935,STILL
1431879323668,UNKNOWN
1431879383836,STILL
1431879444888,STILL
1431879505192,STILL
1431879565856,STILL
1431879626938,STILL
1431879687192,STILL
1431879747444,STILL
1431879807697,STILL
1431879872813,STILL
1431880761738,TILTING
1431880781918,UNKNOWN
1431880842000,TILTING
1431880842019,ON_FOOT
1431880905161,UNKNOWN
1431880965320,TILTING
1431880965359,UNKNOWN
1431881025852,IN_VEHICLE
1431881086877,IN_VEHICLE
1431881147015,UNKNOWN
1431881207922,IN_VEHICLE
1431881268003,IN_VEHICLE
1431881328236,IN_VEHICLE
1431881388415,IN_VEHICLE
1431881449922,STILL
1431881509990,IN_VEHICLE
1431881570108,IN_VEHICLE
1431881630283,IN_VEHICLE
1431881690303,IN_VEHICLE
1431881750879,UNKNOWN
1431881811068,UNKNOWN
1431881871834,UNKNOWN
1431881932036,STILL
1431881992923,STILL
1431882053128,IN_VEHICLE
1431882113286,IN_VEHICLE
1431882173417,IN_VEHICLE
1431882238190,TILTING
1431882238224,IN_VEHICLE
1431882298964,TILTING
1431882299016,STILL
1431882421864,TILTING
1431882421915,STILL
1431882482281,IN_VEHICLE
1431882543924,IN_VEHICLE
1431882604939,STILL
1431882665932,STILL
1431882726972,IN_VEHICLE
1431882787192,STILL
1431882847306,IN_VEHICLE
1431882907414,STILL
1431882974951,TILTING
1431882974991,IN_VEHICLE
1431883042048,TILTING
1431883042088,IN_VEHICLE
1431883102667,TILTING
1431883102719,UNKNOWN
1431883162867,STILL
1431883223048,IN_VEHICLE
1431883283917,TILTING
1431883283934,ON_FOOT
1431883344088,TILTING
1431883344149,STILL
1431883404977,UNKNOWN
1431883465176,STILL
1431883525331,UNKNOWN
1431883585406,IN_VEHICLE
1431883651956,IN_VEHICLE
1431883712028,STILL
1431883833827,IN_VEHICLE
1431883893916,UNKNOWN
1431883956649,TILTING
1431883956696,ON_FOOT
1431884019925,ON_FOOT
1431884140849,STILL
1431884201037,STILL
1431884261113,STILL
1431884321136,TILTING
1431884321183,UNKNOWN
1431884381299,STILL
1431884441817,TILTING
1431884441836,STILL
1431884501941,STILL
1431884562111,STILL
1431884683145,STILL
1431884743189,STILL
1431884803810,STILL
1431884863857,STILL
1431884923928,STILL
1431887494710,TILTING
1431887509961,ON_FOOT
1431887570106,UNKNOWN
1431887630283,UNKNOWN
1431887690377,STILL
1431887750803,UNKNOWN
1431887810902,UNKNOWN
1431887871139,ON_FOOT
1431887931821,ON_FOOT
1431887991947,TILTING
1431887991997,IN_VEHICLE
1431888052121,UNKNOWN
1431888172832,IN_VEHICLE
1431888232976,IN_VEHICLE
1431888293089,TILTING
1431888293143,IN_VEHICLE
1431888358217,UNKNOWN
1431888419337,IN_VEHICLE
1431888519194,IN_VEHICLE
1431888579254,IN_VEHICLE
1431888639450,IN_VEHICLE
1431888703914,TILTING
1431888703969,IN_VEHICLE
1431888764205,STILL
1431888826634,TILTING
1431888826648,IN_VEHICLE
1431888886835,TILTING
1431888886863,UNKNOWN
1431888952004,TILTING
1431888952040,ON_FOOT
1431889012191,ON_FOOT
1431889077672,ON_FOOT
1431889137704,ON_FOOT
1431889205266,ON_FOOT
1431889272861,ON_FOOT
1431889333011,ON_FOOT
1431889393572,ON_FOOT
1431889453740,TILTING
1431889453758,UNKNOWN
1431889513911,TILTING
1431889513933,STILL
1431889574657,STILL
1431889634818,STILL
1431889694917,STILL
1431889755484,STILL
1431889815656,STILL
1431889875827,STILL
1431889936586,TILTING
1431889936624,STILL
1431889996817,STILL
1431890056990,STILL
1431890117154,STILL
1431890177568,STILL
1431890237738,STILL
1431890298491,STILL
1431890418706,STILL
1431890664317,STILL
1431890724486,STILL
1431890784569,TILTING
1431890784665,STILL
1431890845485,TILTING
1431890845505,STILL
1431890912668,STILL
1431890972728,TILTING
1431890972746,IN_VEHICLE
1431891036353,TILTING
1431891036421,STILL
1431891096525,TILTING
1431891096599,UNKNOWN
1431891157639,ON_FOOT
1431891217756,ON_FOOT
1431891338648,TILTING
1431891338675,UNKNOWN
1431891398863,UNKNOWN
1431891459563,STILL
1431891521615,ON_FOOT
1431891581785,ON_FOOT
1431891702207,ON_FOOT
1431891762570,ON_FOOT
1431891822671,UNKNOWN
1431891882886,UNKNOWN
1431891943008,UNKNOWN
1431892003185,TILTING
1431892003210,STILL
1431892063550,TILTING
1431892063585,UNKNOWN
1431892123777,UNKNOWN
1431892183952,TILTING
1431892183980,UNKNOWN
1431892244102,STILL
1431892365610,STILL
1431892426629,STILL
1431892487607,ON_FOOT
1431892547858,TILTING
1431892547875,STILL
1431892608615,TILTING
1431892608656,STILL
1431892668746,STILL
1431892728882,STILL
1431892791679,TILTING
1431892791726,STILL
1431892856579,TILTING
1431892856659,STILL
1431892917578,STILL
1431892978623,TILTING
1431892978643,STILL
1431893043630,UNKNOWN
1431893104025,STILL
1431893164598,UNKNOWN
1431893287687,ON_FOOT
1431893347970,ON_FOOT
1431893408213,ON_FOOT
1431893468386,ON_FOOT
1431893528606,ON_FOOT
1431893588855,ON_FOOT
1431893648949,ON_FOOT
1431893770742,TILTING
1431893770775,IN_VEHICLE
1431893831028,IN_VEHICLE
1431893891152,IN_VEHICLE
1431893951388,IN_VEHICLE
1431894016391,TILTING
1431894016531,UNKNOWN
1431894076710,STILL
1431894137592,TILTING
1431894137615,UNKNOWN
1431894198629,IN_VEHICLE
1431894258835,IN_VEHICLE
1431894323944,TILTING
1431894323990,IN_VEHICLE
1431894384158,IN_VEHICLE
1431894444554,STILL
1431894504689,STILL
1431894565579,IN_VEHICLE
1431894625667,TILTING
1431894625707,STILL
1431894685866,TILTING
1431894685883,UNKNOWN
1431894746066,STILL
1431894806271,STILL
1431894926739,IN_VEHICLE
1431894987615,STILL
1431895048487,STILL
1431895108538,STILL
1431895168831,STILL
1431895229617,STILL
1431895289803,STILL
1431895350622,STILL
1431895410719,TILTING
1431895410780,ON_FOOT
1431895471000,TILTING
1431895471020,ON_FOOT
1431895536085,UNKNOWN
1431895596189,TILTING
1431895596223,UNKNOWN
1431895657690,TILTING
1431895657823,UNKNOWN
1431895718063,STILL
1431895839615,STILL
1431895899867,STILL
1431895960564,STILL
1431896020782,STILL
1431896080860,STILL
1431896141472,STILL
1431896201623,STILL
1431896222237,TILTING
1431896225715,TILTING
1431896234067,TILTING
1431896242355,IN_VEHICLE
1431896307891,UNKNOWN
1431896368046,STILL
1431896428137,STILL
1431896488270,STILL
1431896548374,STILL
1431896608437,STILL
1431896728860,STILL
1431896789146,STILL
1431896915231,UNKNOWN
1431896975360,TILTING
1431896975400,STILL
1431897035481,STILL
1431897161004,TILTING
1431897161042,UNKNOWN
1431897226784,TILTING
1431897226865,STILL
1431897286951,STILL
1431897347501,STILL
1431897467910,TILTING
1431897467937,STILL
1431897531163,TILTING
1431897531201,STILL
1431897592853,TILTING
1431897592905,STILL
1431897658978,TILTING
1431897659011,STILL
1431897721471,STILL
1431897781677,STILL
1431897842671,STILL
1431897902886,STILL
1431897963110,STILL
1431898023555,STILL
1431898084090,STILL
1431898144648,STILL
