1431877375677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878156379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878170873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878336339,2,6206.0,6206.0,0.0,6206.0,6206.0,0.0,0.0,16261
1431878361615,188,84.0,45046.0,44962.0,1185.7,336.0,1.238784343E7,3519.64,229253
1431878636808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878714449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878903627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878906690,4,2135.0,5636.0,3501.0,3687.33,3291.0,2121373.56,1456.49,30007
1431879106035,8,1006.0,4247.0,3241.0,2070.43,1673.0,1221117.67,1105.04,20783
1431879132105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879509617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880476859,2,2412.0,2412.0,0.0,2412.0,2412.0,0.0,0.0,5750
1431880487267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883673228,3,1370.0,2679.0,1309.0,2024.5,2024.5,428370.25,654.5,8975
1431883689084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883690344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883692396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884263667,2,2411.0,2411.0,0.0,2411.0,2411.0,0.0,0.0,5444
1431884273776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884274883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431890475193,61,433.0,19526.0,19093.0,3979.23,2104.0,1.656455618E7,4069.96,251718
1431890779253,6,1309.0,5630.0,4321.0,2989.2,2757.0,2054355.76,1433.3,18523
1431892714143,39,296.0,21798.0,21502.0,2626.95,1458.5,1.361231373E7,3689.49,103113
1431892889367,443,180.0,18078.0,17898.0,2045.16,1402.0,4283735.37,2069.72,907770
1431893874676,320,72.0,23870.0,23798.0,2746.17,1425.0,1.206555309E7,3473.55,880187
1431894777832,3,2680.0,19602.0,16922.0,11141.0,11141.0,7.1588521E7,8461.0,27876
1431894866190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431896461529,4,2244.0,4273.0,2029.0,3569.67,4192.0,879789.56,937.97,15328
1431898644769,133,100.0,13649.0,13549.0,1240.2,623.5,3480361.21,1865.57,166712
