1431880706994,PRESENT
1431880746114,OFF
1431882211227,ON
1431882215109,PRESENT
1431882215739,PRESENT
1431882262047,OFF
1431882905162,ON
1431882907487,PRESENT
1431882943674,OFF
1431883078963,ON
1431883092640,PRESENT
1431883123086,OFF
1431883135964,ON
1431883145828,OFF
1431884387100,ON
1431884390862,OFF
1431884779928,ON
1431884784961,OFF
1431887472904,ON
1431887515381,OFF
1431888282062,ON
1431888291883,OFF
1431888307618,ON
1431888308953,PRESENT
1431888391186,OFF
1431888417059,ON
1431888419260,PRESENT
1431888496068,ON
1431888496145,OFF
1431888568827,ON
1431888576882,PRESENT
1431888577037,ROTATION_0
1431888699011,OFF
1431888766520,ON
1431888770426,PRESENT
1431888770897,PRESENT
1431889063465,OFF
1431889434605,ON
1431889439663,PRESENT
1431889442298,OFF
1431890915711,ON
1431890917921,PRESENT
1431891006285,OFF
1431891264663,ON
1431891266909,PRESENT
1431891291518,OFF
1431891319675,ON
1431891320620,PRESENT
1431891324353,OFF
1431891324611,ON
1431891325717,PRESENT
1431891330353,OFF
1431892132859,ON
1431892133916,PRESENT
1431892137890,OFF
1431892518702,ON
1431892523406,OFF
1431892569583,ON
1431892579524,OFF
1431892772715,ON
1431892776364,PRESENT
1431892776399,PRESENT
1431892826050,OFF
1431893021754,ON
1431893024374,PRESENT
1431893028437,OFF
1431893034595,ON
1431893044566,OFF
1431893122367,ON
1431893135214,OFF
1431893743708,ON
1431893744510,PRESENT
1431894002599,OFF
1431895366504,ON
1431895368228,PRESENT
1431895446542,OFF
1431895571707,ON
1431895572443,PRESENT
1431895627118,OFF
1431896221877,ON
1431896224688,PRESENT
1431896225324,PRESENT
1431896920674,OFF
1431896954706,ON
1431896955612,OFF
1431896989474,ON
1431896995057,PRESENT
1431896995144,PRESENT
1431897216779,OFF
1431897435609,ON
1431897438179,PRESENT
1431897521293,OFF
1431897575731,ON
1431897576548,PRESENT
1431897597299,OFF
1431897661014,ON
1431897664597,PRESENT
1431897669592,OFF
1431897669752,ON
1431897670816,PRESENT
1431897682239,OFF
1431897693034,ON
1431897694668,PRESENT
1431897707008,OFF
1431897709126,ON
1431897709742,PRESENT
1431897711546,OFF
1431897712495,ON
1431897723261,OFF
1431897984705,ON
1431897986377,PRESENT
1431897992163,OFF
1431898457474,ON
1431898461407,PRESENT
1431898466779,OFF
1431899363033,ON
1431899372870,OFF
