1431815099149,20067,916,708,358240053591301,www.unige.ch,Http,"[40,40,44]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-121],-121.0,8992001,42000,2,228
1431815159352,20064,864,656,358240053591301,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-121],-121.0,8992001,42000,2,228
1431815220060,20069,1526,1134,358240053591301,www.unige.ch,Http,"[59,46,48]",48.0,MOBILE,HSPA,Sunrise,"[29019503,8992001]",1,"[14,14,99]",14.0,8992001,42000,2,228
1431815280209,20073,5192,9506,358240053591301,www.unige.ch,Http,"[33,31,31]",31.0,MOBILE,LTE,Sunrise,[8992001],0,"[-85,-97,-100]",-97.0,8992001,42000,2,228
1431815347050,20064,2871,10586,358240053591301,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-100],-100.0,8992001,42000,2,228
1431815408048,20068,1232,930,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-89],-89.0,8992001,42000,2,228
1431815468381,20063,922,751,358240053591301,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-89],-89.0,8992001,42000,2,228
1431815529101,20071,864,656,358240053591301,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-89],-89.0,8992001,42000,2,228
1431815589381,20073,864,656,358240053591301,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-89],-89.0,8992001,42000,2,228
1431815650070,20065,864,656,358240053591301,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-89],-89.0,8992001,42000,2,228
1431815710213,20161,1194,930,358240053591301,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-89],-89.0,8992001,42000,2,228
1431815770392,20078,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431815831051,20064,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431815892050,20062,1232,930,358240053591301,www.unige.ch,Http,"[39,32,37]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431815975050,20064,3534,5779,358240053591301,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431816055366,20031,1709,1607,358240053591301,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,"[-92,-96,-94]",-94.0,8992001,42000,2,228
1431816132338,20068,3910,19134,358240053591301,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816193057,20073,1232,930,358240053591301,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816253108,21188,2763,10430,358240053591301,www.unige.ch,Http,"[40,34,42]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816313124,20064,864,656,358240053591301,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816394111,20066,2803,10482,358240053591301,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816458064,20071,1194,930,358240053591301,www.unige.ch,Http,"[47,42,43]",43.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816526049,20073,864,656,358240053591301,www.unige.ch,Http,"[41,33,36]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816586097,20067,968,797,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816652039,20073,864,656,358240053591301,www.unige.ch,Http,"[43,37,42]",42.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816712258,20076,864,656,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816793318,20062,864,656,358240053591301,www.unige.ch,Http,"[32,29,39]",32.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816854049,20066,864,656,358240053591301,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431816914063,20062,864,656,358240053591301,www.unige.ch,Http,"[43,49,31]",43.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817000061,20110,1040,1198,358240053591301,www.unige.ch,Http,"[36,37,40]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817060266,20069,864,656,358240053591301,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817121041,20068,864,656,358240053591301,www.unige.ch,Http,"[38,33,40]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817198609,20066,864,763,358240053591301,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817259039,20185,864,656,358240053591301,www.unige.ch,Http,"[41,40,48]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817319215,20067,864,656,358240053591301,www.unige.ch,Http,"[32,35,42]",35.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817379449,20065,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817440048,20062,864,656,358240053591301,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817500314,20079,864,763,358240053591301,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817560436,20062,864,656,358240053591301,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817621046,20067,864,656,358240053591301,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817681348,20065,864,656,358240053591301,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817742050,20064,864,656,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817818050,20063,936,1035,358240053591301,www.unige.ch,Http,"[31,37,40]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817878275,20342,916,791,358240053591301,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431817938519,20066,864,656,358240053591301,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818000041,20066,864,656,358240053591301,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818061052,20062,3094,8493,358240053591301,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818135085,20065,936,928,358240053591301,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818195095,20064,864,656,358240053591301,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818268075,20070,2763,10430,358240053591301,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818328228,20073,864,656,358240053591301,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818389032,20074,864,656,358240053591301,www.unige.ch,Http,"[34,44,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818449064,20075,864,763,358240053591301,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818510053,20071,9845,22596,358240053591301,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818570250,20070,864,856,358240053591301,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818639040,20064,864,656,358240053591301,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818718057,20062,864,656,358240053591301,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818778070,20292,916,791,358240053591301,www.unige.ch,Http,"[36,38,40]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818840366,20061,916,791,358240053591301,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818900584,20070,864,656,358240053591301,www.unige.ch,Http,"[41,40,36]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431818961042,20065,864,656,358240053591301,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819050051,20070,864,763,358240053591301,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819110211,20077,922,751,358240053591301,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819170367,20067,864,656,358240053591301,www.unige.ch,Http,"[42,49,37]",42.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819231093,20071,864,656,358240053591301,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819291066,20073,922,751,358240053591301,www.unige.ch,Http,"[33,42,42]",42.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819359052,20071,864,763,358240053591301,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819419163,20079,864,656,358240053591301,www.unige.ch,Http,"[40,32,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819479227,20063,864,656,358240053591301,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819540049,20064,864,656,358240053591301,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819618054,20062,936,928,358240053591301,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819679044,21184,916,739,358240053591301,www.unige.ch,Http,"[32,40,33]",33.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819739258,20060,864,656,358240053591301,www.unige.ch,Http,"[41,38,49]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819800049,20065,18375,8312,358240053591301,www.unige.ch,Http,"[42,42,37]",42.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819861036,20063,1200,1008,358240053591301,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819921135,20062,936,928,358240053591301,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431819982061,20067,9167,13332,358240053591301,www.unige.ch,Http,"[37,42,41]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820042330,20069,864,656,358240053591301,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820129037,20072,864,656,358240053591301,www.unige.ch,Http,"[32,37,40]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820189086,20073,864,656,358240053591301,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820250042,20440,864,656,358240053591301,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820310050,20069,864,656,358240053591301,www.unige.ch,Http,"[40,40,30]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820393577,20055,864,656,358240053591301,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820454058,20067,864,656,358240053591301,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820517685,20063,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820599934,20063,968,1033,358240053591301,www.unige.ch,Http,"[40,32,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820660085,20083,864,656,358240053591301,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820720115,20074,864,656,358240053591301,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820800066,20067,864,656,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820861039,20065,864,656,358240053591301,www.unige.ch,Http,"[37,37,39]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820921105,20063,864,656,358240053591301,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431820987040,20073,864,656,358240053591301,www.unige.ch,Http,"[39,33,36]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821047056,20067,864,656,358240053591301,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821107102,20073,864,656,358240053591301,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821167197,20149,864,656,358240053591301,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821227272,20062,864,656,358240053591301,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821293048,20066,864,656,358240053591301,www.unige.ch,Http,"[40,37,45]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821353314,20068,864,656,358240053591301,www.unige.ch,Http,"[40,36,41]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821417691,20067,936,1200,358240053591301,www.unige.ch,Http,"[36,42,34]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821478064,20067,16929,23288,358240053591301,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821538276,20065,904,696,358240053591301,www.unige.ch,Http,"[36,41,42]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821599049,20067,904,696,358240053591301,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821659349,20056,8275,11272,358240053591301,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821720046,20065,904,696,358240053591301,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821804050,20074,864,656,358240053591301,www.unige.ch,Http,"[33,41,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821865038,20068,13411,37995,358240053591301,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821930041,20074,987,1107,358240053591301,www.unige.ch,Http,"[36,43,43]",43.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431821990057,20069,864,656,358240053591301,www.unige.ch,Http,"[40,48,36]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822051055,20069,864,656,358240053591301,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822111075,20063,864,656,358240053591301,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822171104,20064,864,656,358240053591301,www.unige.ch,Http,"[38,29,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822232059,20069,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822292077,20466,864,656,358240053591301,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822353077,20069,1051,865,358240053591301,www.unige.ch,Http,"[36,32,29]",32.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822413090,20229,916,898,358240053591301,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822473146,20309,864,656,358240053591301,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822533199,20422,864,656,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822594040,20067,924,656,358240053591301,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822654059,20074,864,656,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822715065,20064,864,763,358240053591301,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822775075,20063,864,656,358240053591301,www.unige.ch,Http,"[32,29,40]",32.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822836059,20068,864,656,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822896071,20068,922,751,358240053591301,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431822957063,20064,864,656,358240053591301,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823017076,20063,864,763,358240053591301,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823078073,20066,864,656,358240053591301,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823138088,20208,864,656,358240053591301,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823199243,20076,864,656,358240053591301,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823266091,20067,1019,980,358240053591301,www.unige.ch,Http,"[39,29,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823326360,20016,6275,18364,358240053591301,www.unige.ch,Http,"[30,37,29]",30.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823387057,20062,12647,17554,358240053591301,www.unige.ch,Http,"[38,42,36]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823448049,20067,1264,1008,358240053591301,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823522118,20072,1156,1350,358240053591301,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823583049,20070,864,656,358240053591301,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823643059,20066,864,656,358240053591301,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823730361,20070,864,656,358240053591301,www.unige.ch,Http,"[39,39,30]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823791037,20074,864,656,358240053591301,www.unige.ch,Http,"[37,43,31]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431823851169,20074,864,656,358240053591301,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
