1431877641639,209,-258.0,11563.0,11821.0,579.55,249.5,1386214.69,1177.38,129202
1431877784116,126,75.0,19141.0,19066.0,1033.05,234.0,8901702.56,2983.57,135055
1431877951150,412,51.0,34801.0,34750.0,651.09,217.0,7887946.66,2808.55,285713
1431878391629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878884013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879928492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880353579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880393692,4,707.0,4711.0,4004.0,2138.0,996.0,3324084.67,1823.21,12122
1431880480965,70,98.0,36977.0,36879.0,1695.59,326.0,2.392510027E7,4891.33,125368
1431880764326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880858717,204,83.0,26976.0,26893.0,750.26,258.0,6911438.23,2628.96,183751
1431881110145,12,409.0,13885.0,13476.0,4041.09,1919.0,1.832753336E7,4281.07,47498
1431881331711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881397888,50,101.0,8823.0,8722.0,1518.14,992.0,3620954.04,1902.88,77208
1431881487863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881854605,7,1026.0,31118.0,30092.0,13410.5,11008.5,1.2491946392E8,11176.74,92113
1431884170530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884183713,490,66.0,377100.0,377034.0,6197.03,602.0,8.4701001907E8,29103.44,3037847
1431887436570,187,67.0,9832.0,9765.0,570.97,242.0,1233168.9,1110.48,111129
1431887619738,84,98.0,5894.0,5796.0,878.28,375.0,1335117.94,1155.47,75297
1431887881883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431887899381,173,92.0,50342.0,50250.0,2416.7,1215.5,2.810879783E7,5301.77,418306
1431888525518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888527786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888873526,69,133.0,568441.0,568308.0,12153.09,270.0,5.10363873108E9,71439.76,834578
1431889903786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047
1431890079721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431890123605,78,64.0,736251.0,736187.0,9960.97,201.0,6.94169035938E9,83316.81,769753
1431890912400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594
1431890935601,3,1001.0,18942.0,17941.0,9971.5,9971.5,8.046987025E7,8970.5,24369
1431891151026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907
1431891472530,688,26.0,500418.0,500392.0,5572.87,441.0,1.11890377005E9,33450.02,3833428
1431896041659,7,558.0,6075.0,5517.0,1813.17,1069.0,3717642.47,1928.12,25634
1431896318647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431896854744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897552492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431898619265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431899083774,44,100.0,5342.0,5242.0,549.33,242.0,856348.03,925.39,26719
1431899315557,322,53.0,203744.0,203691.0,977.58,213.0,1.2880372186E8,11349.17,317750
1431899914531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
