1431846854415,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431846855071,com.android.systemui,10012,905,false,FOREGROUND,true
1431846857619,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431846859578,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431846967358,com.android.systemui,10012,905,false,FOREGROUND,true
1431846968832,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431846973806,com.android.chrome,10031,6304,true,FOREGROUND,true
1431846980598,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847019218,com.mg.android,10077,6797,true,FOREGROUND,true
1431847020604,com.mg.android,10077,6797,true,FOREGROUND,true
1431847027847,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847032788,com.ftw_and_co.happn,10093,26460,true,FOREGROUND,true
1431847033921,com.ftw_and_co.happn,10093,26460,true,FOREGROUND,true
1431847073336,com.ftw_and_co.happn,10093,26460,true,FOREGROUND,true
1431847078044,com.ftw_and_co.happn,10093,26460,true,FOREGROUND,true
1431847106047,com.ftw_and_co.happn,10093,26460,true,FOREGROUND,true
1431847139042,com.ftw_and_co.happn,10093,26460,true,FOREGROUND,true
1431847141839,com.ftw_and_co.happn,10093,26460,true,FOREGROUND,true
1431847143325,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847144175,com.android.systemui,10012,905,false,FOREGROUND,true
1431847145964,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847146881,com.android.systemui,10012,905,false,FOREGROUND,true
1431847147338,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847228307,com.android.systemui,10012,905,false,FOREGROUND,true
1431847230417,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847231176,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847231515,com.android.chrome,10031,8812,true,FOREGROUND,true
1431847232819,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431847241825,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431847286919,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431847292367,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431847352704,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847353084,com.android.systemui,10012,905,false,FOREGROUND,true
1431847354668,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847355529,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847616221,com.android.systemui,10012,905,false,FOREGROUND,true
1431847617416,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847620868,com.ftw_and_co.happn,10093,8258,true,FOREGROUND,true
1431847621804,com.ftw_and_co.happn,10093,8258,true,FOREGROUND,true
1431847624049,com.ftw_and_co.happn,10093,8258,true,FOREGROUND,true
1431847624623,com.ftw_and_co.happn,10093,8258,true,FOREGROUND,true
1431847626985,com.ftw_and_co.happn,10093,8258,true,FOREGROUND,true
1431847636412,com.android.systemui,10012,905,false,FOREGROUND,true
1431847638080,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431847641999,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847646899,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847647084,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431847691810,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431847692190,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847693483,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847699081,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847699654,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847700914,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431847713909,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431847714146,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847716503,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847720557,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847721219,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847732743,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847746554,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847747471,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847766076,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847776285,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847786267,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847806655,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847827383,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847830722,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847833918,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847890521,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847894134,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847899593,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847904145,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847906746,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431847911351,com.android.systemui,10012,905,false,FOREGROUND,true
1431849265300,com.android.systemui,10012,905,false,FOREGROUND,true
1431849266501,com.facebook.katana,10079,4248,true,FOREGROUND,true
1431849270674,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431849274273,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431849285450,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431849288864,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431849292334,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431849309872,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431849311698,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431849328727,com.android.systemui,10012,905,false,FOREGROUND,true
1431853636697,com.android.systemui,10012,905,false,FOREGROUND,true
1431853638234,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431853638590,com.android.systemui,10012,905,false,FOREGROUND,true
1431853648227,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431853648703,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431853650316,com.android.systemui,10012,905,false,FOREGROUND,true
1431853650400,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431856271511,com.google.android.dialer,10008,27198,true,FOREGROUND,true
1431856297929,com.android.systemui,10012,905,false,FOREGROUND,true
1431856298252,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431856307448,com.android.systemui,10012,905,false,FOREGROUND,true
1431856308659,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431856309089,com.android.systemui,10012,905,false,FOREGROUND,true
1431856311915,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858098888,com.android.systemui,10012,905,false,FOREGROUND,true
1431858100419,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858101288,com.android.systemui,10012,905,false,FOREGROUND,true
1431858102472,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858102752,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858110448,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858110868,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858111259,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858142815,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858148097,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858155414,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858178682,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858181806,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858189494,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858191519,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858193208,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858193961,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858195211,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858196068,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858197241,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858197943,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858199080,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858200342,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858204326,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858206445,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858219087,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858220128,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858221259,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858222833,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858224290,com.google.earth,10044,9945,true,FOREGROUND,true
1431858224906,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858226161,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858227801,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858228991,com.google.earth,10044,10098,true,FOREGROUND,true
1431858256456,com.google.earth,10044,10098,true,FOREGROUND,true
1431858257528,com.google.earth,10044,10098,true,FOREGROUND,true
1431858265461,com.google.earth,10044,10098,true,FOREGROUND,true
1431858269850,com.google.earth,10044,10098,true,FOREGROUND,true
1431858276599,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858277079,com.android.systemui,10012,905,false,FOREGROUND,true
1431858278914,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858280054,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858281482,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858282335,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858284271,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858286881,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858286996,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858287616,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858291860,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858292562,com.runtastic.android.pro2,10101,16194,true,FOREGROUND,true
1431858295873,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858296887,com.android.systemui,10012,905,false,FOREGROUND,true
1431858298285,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858298995,com.android.systemui,10012,905,false,FOREGROUND,true
1431858302568,com.whatsapp,10159,8389,true,FOREGROUND,true
1431858308041,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858321182,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858326941,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858331413,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858331971,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858343504,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858344220,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858347344,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858348623,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858364963,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858365514,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858370893,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858371297,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858374316,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858376805,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858386767,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431858386827,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858386937,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858387972,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858516610,com.android.systemui,10012,905,false,FOREGROUND,true
1431858517893,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858520562,com.whatsapp,10159,8389,true,FOREGROUND,true
1431858522976,com.whatsapp,10159,8389,true,FOREGROUND,true
1431858525718,com.whatsapp,10159,8389,true,FOREGROUND,true
1431858534232,com.whatsapp,10159,8389,true,FOREGROUND,true
1431858536212,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858539502,com.facebook.katana,10079,11019,true,FOREGROUND,true
1431858576239,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431858577008,com.android.systemui,10012,905,false,FOREGROUND,true
1431858577066,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431859321838,com.android.systemui,10012,905,false,FOREGROUND,true
1431859323256,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431859323532,com.android.systemui,10012,905,false,FOREGROUND,true
1431859334360,com.whatsapp,10159,8389,true,FOREGROUND,true
1431859346303,com.whatsapp,10159,8389,true,FOREGROUND,true
1431859348612,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431859349566,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431862950354,com.android.systemui,10012,905,false,FOREGROUND,true
1431862952463,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431862953686,com.facebook.katana,10079,11019,true,FOREGROUND,true
1431862990584,com.facebook.katana,10079,11019,true,FOREGROUND,true
1431862997439,com.facebook.katana,10079,11019,true,FOREGROUND,true
1431863154074,com.facebook.katana,10079,11019,true,FOREGROUND,true
1431863155777,com.facebook.katana,10079,11019,true,FOREGROUND,true
1431863157143,com.facebook.katana,10079,11019,true,FOREGROUND,true
1431863158306,com.facebook.katana,10079,11019,true,FOREGROUND,true
1431863176437,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431863177024,com.android.systemui,10012,905,false,FOREGROUND,true
1431863178757,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863180895,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863186431,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863190249,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863195209,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863203845,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863204231,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863208495,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863229810,com.whatsapp,10159,8389,true,FOREGROUND,true
1431863231316,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431863236873,ch.iAgentur.i20MinFr,10103,21893,true,FOREGROUND,true
1431863238467,ch.iAgentur.i20MinFr,10103,21893,true,FOREGROUND,true
1431863275396,ch.iAgentur.i20MinFr,10103,21893,true,FOREGROUND,true
1431863288845,ch.iAgentur.i20MinFr,10103,21893,true,FOREGROUND,true
1431863290290,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431863293903,com.android.chrome,10031,22360,true,FOREGROUND,true
1431863298870,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431863302366,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431863303593,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431863321566,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431863326933,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431863338612,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431863339304,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431863339539,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431863373230,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431864530277,com.android.systemui,10012,905,false,FOREGROUND,true
1431864531481,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431864531861,com.android.systemui,10012,905,false,FOREGROUND,true
1431864535901,com.whatsapp,10159,8389,true,FOREGROUND,true
1431864538116,com.whatsapp,10159,8389,true,FOREGROUND,true
1431864540203,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431864544296,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431865568920,com.android.systemui,10012,905,false,FOREGROUND,true
1431865570232,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431865570378,com.android.systemui,10012,905,false,FOREGROUND,true
1431865572014,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865579097,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865582255,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865585447,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865587144,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865588144,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865588702,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865592551,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865592911,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865622092,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865622358,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865625537,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865626984,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865630360,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865639819,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865667055,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865667358,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865678379,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865680266,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865683956,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865686909,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865688974,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865721787,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865723232,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865723653,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865727819,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431865730510,ch.iAgentur.i20MinFr,10103,30626,true,FOREGROUND,true
1431865731661,ch.iAgentur.i20MinFr,10103,30626,true,FOREGROUND,true
1431865743504,ch.iAgentur.i20MinFr,10103,30626,true,FOREGROUND,true
1431865756723,ch.iAgentur.i20MinFr,10103,30626,true,FOREGROUND,true
1431865758156,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431865759874,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865799264,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865801043,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865803876,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865804871,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865805922,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865809174,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865809720,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865813056,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865814136,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865817158,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865825176,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865826002,com.facebook.katana,10079,21359,true,FOREGROUND,true
1431865826563,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431865830595,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431865833978,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431865835687,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431865838465,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865847104,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865850383,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865853120,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865854689,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865858902,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431865862510,com.ftw_and_co.happn,10093,10981,true,FOREGROUND,true
1431865863418,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431865865891,com.google.android.dialer,10008,32541,true,FOREGROUND,true
1431865867931,com.google.android.dialer,10008,32541,true,FOREGROUND,true
1431865868815,com.google.android.dialer,10008,32541,true,FOREGROUND,true
1431865922117,com.google.android.dialer,10008,32541,true,FOREGROUND,true
1431865922397,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431865924322,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865927324,com.whatsapp,10159,8389,true,FOREGROUND,true
1431865928013,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865945160,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865948066,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431865950421,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
