1431857970506,20043,13989,514777,352136063160606,www.unige.ch,Http,"[120,76,63]",76.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-111,-112,-112,-111]",-112.0,8960517,42010,2,228
1431858030585,20027,13320,514538,352136063160606,www.unige.ch,Http,"[84,63,68]",68.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-111,-110,-110,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1431858090610,20026,13989,514667,352136063160606,www.unige.ch,Http,"[83,49,63]",63.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-111,-112,-112,-112,-112,-113,-112]",-112.0,8960517,42010,2,228
1431858150655,20032,16824,517215,352136063160606,www.unige.ch,Http,"[98,103,72]",98.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-110,-110,-109,-110,-110,-110]",-110.0,8960517,42010,2,228
1431858210718,20039,13989,514838,352136063160606,www.unige.ch,Http,"[73,80,78]",78.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-110,-111,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1431858270785,20040,13320,514529,352136063160606,www.unige.ch,Http,"[81,71,73]",73.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-110,-110,-110,-110,-110]",-110.0,8960517,42010,2,228
1431858330865,20038,13991,514725,352136063160606,www.unige.ch,Http,"[107,75,81]",81.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-111,-111,-111,-110,-110]",-111.0,8960517,42010,2,228
1431858390920,20048,13372,514806,352136063160606,www.unige.ch,Http,"[71,70,54]",70.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-110,-110,-111,-110,-110]",-110.0,8960517,42010,2,228
1431858450986,20037,14046,515316,352136063160606,www.unige.ch,Http,"[96,97,63]",96.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-110,-111,-111,-110,-110,-110]",-110.5,8960517,42010,2,228
1431858511008,20048,17044,517299,352136063160606,www.unige.ch,Http,"[76,60,74]",74.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-110,-110,-110,-111,-111]",-110.0,8960517,42010,2,228
1431858601045,20068,10912,335860,352136063160606,www.unige.ch,Http,"[85,76,47]",76.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-110,-111,-110,-110,-110]",-110.0,8960517,42010,2,228
1431858661095,20040,9094,333659,352136063160606,www.unige.ch,Http,"[64,60,57]",60.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-110,-110,-110,-110,-110]",-110.0,8960517,42010,2,228
1431858721130,20031,11139,336032,352136063160606,www.unige.ch,Http,"[74,74,53]",74.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-111,-110,-110,-111,-110,-110]",-110.0,8960517,42010,2,228
1431858781172,20051,9092,334009,352136063160606,www.unige.ch,Http,"[81,55,43]",55.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-109,-109,-109,-109,-110,-110]",-109.0,8960517,42010,2,228
1431858841224,20030,8419,333655,352136063160606,www.unige.ch,Http,"[74,89,56]",74.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-110,-110,-110,-110,-111]",-110.0,8960517,42010,2,228
1431858901250,20028,9093,333895,352136063160606,www.unige.ch,Http,"[59,84,59]",59.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-110,-110,-111,-110]",-110.5,8960517,42010,2,228
1431858961460,20035,8419,333496,352136063160606,www.unige.ch,Http,"[55,58,59]",58.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-110,-111,-111]",-111.0,8960517,42010,2,228
1431859049704,20040,35274,530313,352136063160606,www.unige.ch,Http,"[89,67,57]",67.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-110,-110,-110,-110,-110]",-110.0,8960517,42010,2,228
1431859109752,20038,15460,514931,352136063160606,www.unige.ch,Http,"[48,93,50]",50.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-110,-111,-111,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1431859169774,20031,16415,514996,352136063160606,www.unige.ch,Http,"[53,61,49]",53.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-110,-110,-111,-110,-111,-111,-111]",-111.0,8960517,42010,2,228
1431859229805,20025,16470,514857,352136063160606,www.unige.ch,Http,"[61,50,48]",50.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1431859289826,20027,17143,515205,352136063160606,www.unige.ch,Http,"[74,74,87]",74.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-110,-110,-110,-110,-110]",-110.0,8960517,42010,2,228
1431859349873,20024,16262,514757,352136063160606,www.unige.ch,Http,"[69,60,84]",69.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-111,-111,-111,-111,-110,-111]",-111.0,8960517,42010,2,228
1431859409916,20033,19536,517260,352136063160606,www.unige.ch,Http,"[68,63,68]",68.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-110,-111,-110,-110,-110,-110]",-110.0,8960517,42010,2,228
1431859501042,20039,9167,334429,352136063160606,www.unige.ch,Http,"[93,89,78]",89.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-110,-110,-111,-110,-111]",-111.0,8960517,42010,2,228
1431859561241,20033,9299,334430,352136063160606,www.unige.ch,Http,"[105,77,78]",78.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-111,-111,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1431859621258,20015,165802,3228103,352136063160606,www.unige.ch,Http,"[56,75,58]",58.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-114,-113,-112,-113,-112,-111]",-113.0,8960517,42010,2,228
1431859681278,20031,73066,2689928,352136063160606,www.unige.ch,Http,"[417,79,63]",79.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-111,-112,-112,-112,-112]",-111.5,8960517,42010,2,228
1431859769697,20027,3790,2735,352136063160606,www.unige.ch,Http,"[89,90,52]",89.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-114,-113,-114,-113,-113,-114]",-113.0,8960517,42010,2,228
1431859829732,20024,2301,999,352136063160606,www.unige.ch,Http,"[48,56,52]",52.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-111,-112,-112,-112,-112]",-111.5,8960517,42010,2,228
1431859889767,20028,83826,2832859,352136063160606,www.unige.ch,Http,"[1083,1048,1528]",1083.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-113,-112,-112,-112,-113]",-112.0,8960517,42010,2,228
1431859949793,20030,3904,2787,352136063160606,www.unige.ch,Http,"[81,82,69]",81.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-111,-111,-111,-111,-112,-112]",-111.5,8960517,42010,2,228
1431860009869,20019,3034,1313,352136063160606,www.unige.ch,Http,"[100,98,37]",98.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-112,-111,-112,-112]",-112.0,8960517,42010,2,228
1431860069890,20020,55518,2167907,352136063160606,www.unige.ch,Http,"[75,62,71]",71.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-112,-112,-113,-112,-112]",-112.0,8960517,42010,2,228
1431860129910,20027,968,760,352136063160606,www.unige.ch,Http,"[93,83,73]",83.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-111,-112,-112,-112,-111]",-112.0,8960517,42010,2,228
1431860189931,20021,1653,802,352136063160606,www.unige.ch,Http,"[82,74,69]",74.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-113,-113,-112,-113,-113,-112,-113]",-113.0,8960517,42010,2,228
1431860249977,20038,91923,1119809,352136063160606,www.unige.ch,Http,"[63,79,47]",63.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-111,-112,-112,-113,-113,-113,-113]",-112.5,8960517,42010,2,228
1431860310036,20026,78000,2935747,352136063160606,www.unige.ch,Http,"[67,74,62]",67.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-113,-113,-113,-112,-112,-113]",-113.0,8960517,42010,2,228
1431860401037,20029,4493,2929,352136063160606,www.unige.ch,Http,"[72,55,61]",61.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-111,-111,-112,-112,-112,-112]",-112.0,8960517,42010,2,228
1431860461078,20035,1585,853,352136063160606,www.unige.ch,Http,"[78,53,76]",76.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,8960517,42010,2,228
1431860521105,20028,104638,2998963,352136063160606,www.unige.ch,Http,"[55,54,86]",55.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-112,-112,-112]",-112.0,8960517,42010,2,228
1431860581135,20039,1497,801,352136063160606,www.unige.ch,Http,"[91,82,64]",82.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,8960517,42010,2,228
1431860679076,20023,5116,2820,352136063160606,www.unige.ch,Http,"[84,74,58]",74.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-113,-113,-113,-112,-112,-113]",-113.0,8960517,42010,2,228
1431860739233,20051,864,656,352136063160606,www.unige.ch,Http,"[55,47,86]",55.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-112,-113,-112,-112]",-112.0,8960517,42010,2,228
1431860799246,21100,864,656,352136063160606,www.unige.ch,Http,"[69,70,67]",69.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431860859295,20066,974,791,352136063160606,www.unige.ch,Http,"[62,61,64]",62.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431860919358,20111,864,656,352136063160606,www.unige.ch,Http,"[48,43,51]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431860979386,20101,864,656,352136063160606,www.unige.ch,Http,"[53,66,51]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861039499,20072,864,656,352136063160606,www.unige.ch,Http,"[66,52,75]",66.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861099577,20066,864,656,352136063160606,www.unige.ch,Http,"[51,41,57]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861159663,20070,864,656,352136063160606,www.unige.ch,Http,"[41,51,119]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861219686,20068,864,656,352136063160606,www.unige.ch,Http,"[50,42,37]",42.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861301266,20078,864,656,352136063160606,www.unige.ch,Http,"[39,64,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861361277,20059,864,656,352136063160606,www.unige.ch,Http,"[40,58,43]",43.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861421299,20065,864,656,352136063160606,www.unige.ch,Http,"[39,57,43]",43.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861481340,20158,864,656,352136063160606,www.unige.ch,Http,"[40,41,55]",41.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861541351,20069,864,656,352136063160606,www.unige.ch,Http,"[59,43,65]",59.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861601368,20076,864,656,352136063160606,www.unige.ch,Http,"[65,51,86]",65.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861661452,20063,864,656,352136063160606,www.unige.ch,Http,"[56,39,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861754286,20067,2009,1346,352136063160606,www.unige.ch,Http,"[40,63,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861814321,20064,864,656,352136063160606,www.unige.ch,Http,"[42,65,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861874389,20075,864,656,352136063160606,www.unige.ch,Http,"[45,49,71]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861934470,20064,864,656,352136063160606,www.unige.ch,Http,"[49,44,44]",44.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1431861995241,20064,864,656,352136063160606,www.unige.ch,Http,"[54,38,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862055256,20067,864,656,352136063160606,www.unige.ch,Http,"[72,63,47]",63.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862115268,20065,864,656,352136063160606,www.unige.ch,Http,"[42,49,50]",49.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862202263,20067,922,751,352136063160606,www.unige.ch,Http,"[137,61,58]",61.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862262263,20061,864,656,352136063160606,www.unige.ch,Http,"[62,46,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862337258,20067,864,656,352136063160606,www.unige.ch,Http,"[56,50,71]",56.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862397283,20072,864,656,352136063160606,www.unige.ch,Http,"[53,48,56]",53.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862457296,20066,864,656,352136063160606,www.unige.ch,Http,"[38,53,70]",53.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862517339,20065,864,656,352136063160606,www.unige.ch,Http,"[50,75,67]",67.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862578251,21212,864,656,352136063160606,www.unige.ch,Http,"[67,58,49]",58.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862638252,20063,864,656,352136063160606,www.unige.ch,Http,"[53,46,56]",53.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862698300,20077,864,656,352136063160606,www.unige.ch,Http,"[38,100,35]",38.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862758309,20066,864,656,352136063160606,www.unige.ch,Http,"[49,60,45]",49.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862819268,20066,864,656,352136063160606,www.unige.ch,Http,"[85,60,67]",67.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862879275,20060,864,656,352136063160606,www.unige.ch,Http,"[48,57,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862939295,20068,864,656,352136063160606,www.unige.ch,Http,"[64,45,60]",60.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431862999341,20063,864,656,352136063160606,www.unige.ch,Http,"[48,53,120]",53.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431863101266,20068,864,656,352136063160606,www.unige.ch,Http,"[64,42,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431863161282,20079,864,656,352136063160606,www.unige.ch,Http,"[62,50,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431863221335,20068,864,656,352136063160606,www.unige.ch,Http,"[48,87,109]",87.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431863289297,20064,864,656,352136063160606,www.unige.ch,Http,"[60,44,80]",60.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431863349351,20062,864,656,352136063160606,www.unige.ch,Http,"[42,50,111]",50.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431863409401,20071,864,656,352136063160606,www.unige.ch,Http,"[54,56,100]",56.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431863469483,20063,864,656,352136063160606,www.unige.ch,Http,"[59,52,65]",59.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1431863557248,20022,1220,708,352136063160606,www.unige.ch,Http,"[65,44,55]",55.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-115,-113,-117]",-113.0,8960517,42010,2,228
1431863619631,20018,126087,1370561,352136063160606,www.unige.ch,Http,"[92,78,104]",92.0,mobile,LTE,Sunrise,"[8960517,29010351]",1,[-347],-347.0,29010351,22300,2,228
1431863688913,20019,95220,1253625,352136063160606,www.unige.ch,Http,"[90,45,62]",62.0,mobile,HSPA,Sunrise,"[29027263,29027263,29027263,29027267]",3,"[-73,-75,-75,-73,-75,-77,-77,-75,-75,-73,-69]",-75.0,29027267,22300,2,228
1431863748949,20024,47979,2341729,352136063160606,www.unige.ch,Http,"[51,36,56]",51.0,mobile,HSPA+,Sunrise,[29027267],0,"[-73,-71,-73,-69,-77,-75,-71,-71]",-72.0,29027267,22300,2,228
1431863808980,20025,3804,1016,352136063160606,www.unige.ch,Http,"[55,68,43]",55.0,mobile,HSPA+,Sunrise,"[29027267,29027267,29027267,29027263]",3,"[-73,-73,-77,-75,-71,-73,-73,-75,-75]",-73.0,29027263,22300,2,228
1431863868998,20016,42586,96394,352136063160606,www.unige.ch,Http,"[49,52,51]",51.0,mobile,HSPA+,Sunrise,[29027263],0,"[-73,-73,-71,-73,-77,-75,-75,-77]",-74.0,29027263,22300,2,228
1431863929012,20013,16309,8951,352136063160606,www.unige.ch,Http,"[44,41,53]",44.0,mobile,HSPA+,Sunrise,"[29027267,29027267,29027267]",2,"[-73,-71,-71,-71,-77,-77,-77,-71]",-72.0,29027267,22300,2,228
1431864001017,20028,212366,6504007,352136063160606,www.unige.ch,Http,"[109,93,49]",93.0,mobile,HSPA+,Sunrise,[29027267],0,"[-73,-73,-77,-77,-73,-73,-81,-73]",-73.0,29027267,22300,2,228
1431864061037,20014,26922,25848,352136063160606,www.unige.ch,Http,"[45,68,55]",55.0,mobile,HSPA+,Sunrise,"[29027267,29027267,29027267]",2,"[-79,-75,-63,-67,-69,-67,-67,-71,-71]",-69.0,29027267,22300,2,228
1431864121062,20125,299943,1480779,352136063160606,www.unige.ch,Http,"[519,464,466]",466.0,mobile,HSPA,Sunrise,[29027267],0,"[-71,-71,-71,-79,-83,-73,-79,-73]",-73.0,29027267,22300,2,228
1431864181072,20066,2432,1820,352136063160606,www.unige.ch,Http,"[551,868,910]",868.0,mobile,HSPA,Sunrise,[29027267],0,"[-73,-73,-73,-71,-71]",-73.0,29027267,22300,2,228
1431864249375,21109,2357,2183,352136063160606,www.unige.ch,Http,"[688,535,552]",552.0,mobile,HSPA,Sunrise,[29027267],0,"[-71,-71,-71]",-71.0,29027267,22300,2,228
1431864320258,20019,1252,984,352136063160606,www.unige.ch,Http,"[530,430,525]",525.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431864380315,20063,1112,1040,352136063160606,www.unige.ch,Http,"[56,55,54]",55.0,mobile,HSPA+,Sunrise,[29027267],0,"[-71,-71]",-71.0,29027267,22300,2,228
1431864441267,20082,1044,1006,352136063160606,www.unige.ch,Http,"[479,464,514]",479.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431864501265,20054,922,751,352136063160606,www.unige.ch,Http,"[411,614,461]",461.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431864561347,20119,864,656,352136063160606,www.unige.ch,Http,"[472,481,479]",479.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431864622275,20059,8866,4835,352136063160606,www.unige.ch,Http,"[433,534,459]",459.0,mobile,HSPA,Sunrise,[29027267],0,"[-71,-71]",-71.0,29027267,22300,2,228
1431864682271,20074,1060,800,352136063160606,www.unige.ch,Http,"[422,534,543]",534.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431864742281,20063,1156,1336,352136063160606,www.unige.ch,Http,"[513,460,455]",460.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431864802335,20076,864,656,352136063160606,www.unige.ch,Http,"[474,524,445]",474.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431864902273,20073,864,656,352136063160606,www.unige.ch,Http,"[487,440,456]",456.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431864962299,20123,864,656,352136063160606,www.unige.ch,Http,"[459,506,465]",465.0,mobile,HSPA,Sunrise,[29027267],0,[-71],-71.0,29027267,22300,2,228
1431865022472,20064,864,656,352136063160606,www.unige.ch,Http,"[506,480,445]",480.0,mobile,HSPA,Sunrise,"[29027267,8960517]",1,"[21,99]",60.0,8960517,42010,2,228
1431865082565,20060,864,656,352136063160606,www.unige.ch,Http,"[64,44,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865143312,20065,864,656,352136063160606,www.unige.ch,Http,"[46,91,69]",69.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865203352,20063,864,656,352136063160606,www.unige.ch,Http,"[39,44,45]",44.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865263359,20063,864,656,352136063160606,www.unige.ch,Http,"[66,58,46]",58.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865323437,20067,864,656,352136063160606,www.unige.ch,Http,"[66,60,46]",60.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865383527,20066,864,656,352136063160606,www.unige.ch,Http,"[46,90,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865443605,20064,864,656,352136063160606,www.unige.ch,Http,"[60,56,72]",60.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865503681,20063,864,656,352136063160606,www.unige.ch,Http,"[46,74,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865563758,20066,864,656,352136063160606,www.unige.ch,Http,"[47,52,125]",52.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865623903,20061,864,656,352136063160606,www.unige.ch,Http,"[54,61,50]",54.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865683979,20062,864,656,352136063160606,www.unige.ch,Http,"[49,49,43]",49.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865744258,20065,864,656,352136063160606,www.unige.ch,Http,"[50,63,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865804316,20068,922,751,352136063160606,www.unige.ch,Http,"[90,73,128]",90.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865864332,20064,864,656,352136063160606,www.unige.ch,Http,"[56,65,42]",56.0,mobile,LTE,Sunrise,[8960517],0,[-117],-117.0,8960517,42010,2,228
1431865924438,20121,4314,6205,352136063160606,www.unige.ch,Http,"[47,45,71]",47.0,mobile,LTE,Sunrise,[8960517],0,"[-117,-116,-111,-110]",-113.5,8960517,42010,2,228
1431865984434,20067,864,656,352136063160606,www.unige.ch,Http,"[70,64,60]",64.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1431866044516,20064,864,656,352136063160606,www.unige.ch,Http,"[54,43,120]",54.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1431866104572,20037,1220,812,352136063160606,www.unige.ch,Http,"[37,42,64]",42.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-111,-108,-109,-108,-108]",-109.0,8960517,42010,2,228
1431866164629,20121,864,656,352136063160606,www.unige.ch,Http,"[40,81,49]",49.0,mobile,LTE,Sunrise,[8960517],0,"[-108,-108,-108,-108]",-108.0,8960517,42010,2,228
1431866228616,20072,2498,1497,352136063160606,www.unige.ch,Http,"[38,44,54]",44.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1431866296913,20062,864,656,352136063160606,www.unige.ch,Http,"[44,51,83]",51.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1431866357251,20065,864,656,352136063160606,www.unige.ch,Http,"[38,59,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1431866417267,20060,864,656,352136063160606,www.unige.ch,Http,"[59,46,67]",59.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1431866477294,20029,864,656,352136063160606,www.unige.ch,Http,"[45,58,66]",58.0,mobile,LTE,Sunrise,[8960517],0,"[-108,-113]",-110.5,8960517,42010,2,228
1431866554303,20068,864,656,352136063160606,www.unige.ch,Http,"[47,45,75]",47.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
