1431818770228,20071,2270,1582,358240053586327,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431818834288,20073,864,656,358240053586327,www.unige.ch,Http,"[34,35,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431818901396,20073,864,656,358240053586327,www.unige.ch,Http,"[40,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431818962289,20067,864,656,358240053586327,www.unige.ch,Http,"[34,37,41]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819022364,20074,864,656,358240053586327,www.unige.ch,Http,"[41,32,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819088272,20068,922,751,358240053586327,www.unige.ch,Http,"[39,38,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819148336,20070,864,656,358240053586327,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819208358,20078,2527,1869,358240053586327,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819270283,20924,864,656,358240053586327,www.unige.ch,Http,"[31,33,36]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819331223,20076,922,751,358240053586327,www.unige.ch,Http,"[48,43,37]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819402308,20425,864,656,358240053586327,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819469269,20450,1003,741,358240053586327,www.unige.ch,Http,"[38,40,44]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819529268,20065,864,656,358240053586327,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819594486,20072,864,656,358240053586327,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819656292,20170,864,771,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819716288,20074,864,656,358240053586327,www.unige.ch,Http,"[29,29,40]",29.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819783305,20460,864,656,358240053586327,www.unige.ch,Http,"[30,39,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819843374,20086,864,656,358240053586327,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819911277,20073,864,656,358240053586327,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431819971279,20087,2166,1371,358240053586327,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820039328,20070,864,656,358240053586327,www.unige.ch,Http,"[34,46,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820104225,21097,5705,17322,358240053586327,www.unige.ch,Http,"[35,37,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820164535,20091,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820225299,20067,2086,1371,358240053586327,www.unige.ch,Http,"[34,38,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820285282,20071,864,656,358240053586327,www.unige.ch,Http,"[43,41,34]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820351297,20070,864,656,358240053586327,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820411297,20069,968,656,358240053586327,www.unige.ch,Http,"[39,34,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820471382,20067,864,656,358240053586327,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820536605,20069,864,656,358240053586327,www.unige.ch,Http,"[40,40,32]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820598286,20069,864,656,358240053586327,www.unige.ch,Http,"[32,36,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820658297,20196,864,656,358240053586327,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820719301,20073,53020,13931,358240053586327,www.unige.ch,Http,"[42,37,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820787231,20417,864,656,358240053586327,www.unige.ch,Http,"[38,43,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820847331,20746,864,656,358240053586327,www.unige.ch,Http,"[33,38,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820907351,20485,864,656,358240053586327,www.unige.ch,Http,"[37,44,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431820968265,20071,864,656,358240053586327,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821029223,20079,864,656,358240053586327,www.unige.ch,Http,"[40,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821089301,21043,929,771,358240053586327,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821154307,20077,916,741,358240053586327,www.unige.ch,Http,"[37,39,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821214515,20077,864,656,358240053586327,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821294279,20065,4032,7175,358240053586327,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821354295,20086,864,656,358240053586327,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821414308,20068,2166,1371,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821482224,20082,864,656,358240053586327,www.unige.ch,Http,"[40,39,33]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821543292,20266,2425,7278,358240053586327,www.unige.ch,Http,"[35,49,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821604287,20067,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821664280,20023,2342,1371,358240053586327,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821732240,20077,864,656,358240053586327,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821792343,20074,2086,1371,358240053586327,www.unige.ch,Http,"[38,41,30]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821867233,20362,922,751,358240053586327,www.unige.ch,Http,"[35,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821929283,20073,929,771,358240053586327,www.unige.ch,Http,"[36,42,48]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431821994291,20055,864,656,358240053586327,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822056039,20094,864,708,358240053586327,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822116308,20070,968,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822176326,20151,864,656,358240053586327,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822236366,20091,864,656,358240053586327,www.unige.ch,Http,"[42,37,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822300298,20068,1712,795,358240053586327,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822360300,20087,864,656,358240053586327,www.unige.ch,Http,"[43,43,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822420347,20076,2166,1371,358240053586327,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822481313,20448,864,656,358240053586327,www.unige.ch,Http,"[29,35,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822541380,20075,2086,1371,358240053586327,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822601650,20068,864,656,358240053586327,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822662222,20077,2465,7278,358240053586327,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822722277,20091,929,771,358240053586327,www.unige.ch,Http,"[40,37,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822792293,20072,864,656,358240053586327,www.unige.ch,Http,"[29,39,45]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822852353,20072,864,656,358240053586327,www.unige.ch,Http,"[34,36,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822913290,20064,922,751,358240053586327,www.unige.ch,Http,"[34,34,31]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431822973294,20076,864,656,358240053586327,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823034280,20071,864,656,358240053586327,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823094326,20156,864,656,358240053586327,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823155301,20072,864,656,358240053586327,www.unige.ch,Http,"[36,37,43]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823232367,20071,864,656,358240053586327,www.unige.ch,Http,"[42,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823293276,20066,864,656,358240053586327,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823379589,20066,2425,7278,358240053586327,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823440231,20067,864,656,358240053586327,www.unige.ch,Http,"[42,38,43]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823500257,20075,2166,1371,358240053586327,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823560388,20076,864,656,358240053586327,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823620486,20189,2231,1486,358240053586327,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431823682248,21219,14541,28633,358240053586327,www.unige.ch,Http,"[31,34,31]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
