1431869340873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431869355595,67,66.0,19466.0,19400.0,902.88,285.0,7535648.35,2745.11,62292
1431869541773,6,50.0,822.0,772.0,408.8,195.0,110390.16,332.25,7165
1431869758582,52,260.0,3759.0,3499.0,894.51,639.0,513481.35,716.58,51006
1431870000829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431870026779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431870350838,24,192.0,57887.0,57695.0,4083.87,748.0,1.390085969E8,11790.19,99895
1431870548775,2,1233.0,1233.0,0.0,1233.0,1233.0,0.0,0.0,7617
1431871147587,7,701.0,5536.0,4835.0,2782.67,2854.0,2579532.56,1606.09,28490
1431871387076,10,340.0,4942.0,4602.0,1747.0,1580.0,1778741.11,1333.69,23629
1431871469371,5,317.0,3940.0,3623.0,1510.5,892.5,2095843.25,1447.7,11318
1431871815275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871991961,8,587.0,5516.0,4929.0,1903.43,1471.0,2648979.96,1627.57,16933
1431872670319,2,1736.0,1736.0,0.0,1736.0,1736.0,0.0,0.0,10948
1431872907656,7,519.0,3333.0,2814.0,1414.0,1060.0,816240.33,903.46,15491
1431873706779,13,406.0,3194.0,2788.0,1441.17,1143.5,854326.47,924.3,20772
1431873953048,11,346.0,1763.0,1417.0,800.4,685.5,158795.24,398.49,11793
1431873970862,3,922.0,2547.0,1625.0,1734.5,1734.5,660156.25,812.5,7777
1431874480906,105,52.0,31373.0,31321.0,1241.18,187.5,1.755117157E7,4189.41,133222
1431874789405,13,415.0,1983.0,1568.0,1031.92,948.5,207577.41,455.61,18134
1431875036125,98,59.0,8969.0,8910.0,508.25,238.0,974327.46,987.08,52409
1431875178378,25,68.0,38671.0,38603.0,2104.29,214.0,5.853235604E7,7650.64,54994
1431875991946,17,76.0,77806.0,77730.0,10947.69,1391.5,4.0513243334E8,20127.9,180873
1431876193045,170,60.0,39830.0,39770.0,647.4,201.0,9570396.23,3093.61,126086
1431876382703,97,74.0,5519.0,5445.0,365.36,180.0,381225.38,617.43,36878
1431876987808,128,54.0,1530.0,1476.0,221.49,152.0,47159.93,217.16,30814
1431877147481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877848148,2,79057.0,79057.0,0.0,79057.0,79057.0,0.0,0.0,82685
1431877937191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877971805,361,43.0,51827.0,51784.0,918.42,209.0,1.560764865E7,3950.65,335234
1431878401048,613,34.0,33954.0,33920.0,1306.2,436.5,8728087.21,2954.33,802814
1431879427391,149,50.0,8456.0,8406.0,419.27,177.0,813739.97,902.08,65043
1431879687194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879804568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880066665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744
1431880138658,2,3791.0,3791.0,0.0,3791.0,3791.0,0.0,0.0,28401
1431880338777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880353725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880403750,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362
1431880697762,4,823.0,2643.0,1820.0,1813.33,1974.0,564973.56,751.65,10344
1431880787200,561,0.0,49379.0,49379.0,1411.54,397.5,2.078685295E7,4559.26,793320
1431882443154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885639865,8,880.0,113507.0,112627.0,18061.29,2458.0,1.5198924962E9,38985.8,146431
1431886233274,54,195.0,138406.0,138211.0,5086.51,858.0,3.7473234867E8,19358.0,286307
1431886580171,6,848.0,11786.0,10938.0,3835.0,1545.0,1.6587176E7,4072.74,19624
1431887096673,15,516.0,34471.0,33955.0,7400.79,2979.5,1.0245152917E8,10121.83,104029
1431887375627,1049,25.0,1166894.0,1166869.0,4364.9,229.0,2.60027821127E9,50992.92,4574664
1431892156580,2,334.0,334.0,0.0,334.0,334.0,0.0,0.0,6848
1431892797711,2144,25.0,185980.0,185955.0,1825.3,303.0,7.765073515E7,8811.97,3916352
1431896803838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431896885387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897024604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897117834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897208666,37,92.0,2339.0,2247.0,317.25,188.5,156983.74,396.21,14184
1431897231853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897285320,483,0.0,50421.0,50421.0,1169.67,381.5,1.662735318E7,4077.67,602476
