1431889127808,PRESENT
1431889164362,OFF
1431890442098,ON
1431890444846,PRESENT
1431890483576,OFF
1431890565089,ON
1431890575253,OFF
1431890702081,ON
1431890706350,PRESENT
1431890735981,OFF
1431892498119,ON
1431892501412,PRESENT
1431892550411,OFF
1431892573268,ON
1431892575722,PRESENT
1431892605447,OFF
1431892609826,ON
1431892670904,OFF
1431892711058,ON
1431892713550,PRESENT
1431892772906,OFF
1431892789040,ON
1431892799903,PRESENT
1431892838695,ROTATION_90
1431892850396,ROTATION_0
1431892991839,OFF
1431893038226,ON
1431893040623,PRESENT
1431893179301,OFF
1431893180521,ON
1431893210366,OFF
1431893213195,ON
1431893245094,OFF
1431893811093,ON
1431893815998,PRESENT
1431893838300,OFF
1431894516199,ON
1431894519994,PRESENT
1431894590426,OFF
1431894832801,ON
1431894834901,PRESENT
1431894896653,OFF
1431894905115,ON
1431894907692,PRESENT
1431894937820,OFF
1431894944281,ON
1431894945487,OFF
1431894946330,ON
1431894965178,OFF
1431895048264,ON
1431895073672,OFF
1431895315205,ON
1431895325135,OFF
1431895339229,ON
1431895349157,OFF
1431895706883,ON
1431895711796,PRESENT
1431895716790,OFF
1431895718192,ON
1431895728169,OFF
1431895777226,ON
1431895787296,OFF
1431895804217,ON
1431895812952,OFF
1431898616114,ON
1431898618842,PRESENT
1431898658061,OFF
1431899589095,ON
1431899592197,PRESENT
1431899627311,OFF
1431899636101,ON
1431899638734,PRESENT
1431899720532,OFF
1431899722181,ON
1431899753597,OFF
1431899758989,ON
1431899768952,OFF
1431899922100,ON
1431899924105,PRESENT
1431899962601,ROTATION_270
1431899962601,ROTATION_270
1431899986509,OFF
1431899991520,ROTATION_0
