1431889105986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431889131532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891861264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892791674,9,851.0,3075.0,2224.0,1732.88,1604.5,467941.36,684.06,23842
1431892867267,100,228.0,4633.0,4405.0,793.14,400.0,635029.92,796.89,83295
1431893057521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431894660462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431894677800,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002
1431895108581,286,142.0,20170.0,20028.0,951.61,378.0,4839002.02,2199.77,278227
1431895408855,23,522.0,13746.0,13224.0,3065.45,2013.5,1.161617607E7,3408.25,73388
1431895504319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063
1431895621702,92,127.0,9262.0,9135.0,683.91,331.0,1635095.33,1278.71,67798
