1431858156936,ROTATION_0
1431858170299,ROTATION_90
1431858226591,ROTATION_0
1431858239012,ROTATION_90
1431858295515,ROTATION_0
1431858316569,ROTATION_90
1431858598100,ROTATION_0
1431858646479,ROTATION_90
1431858696623,ROTATION_0
1431858703738,ROTATION_90
1431859398439,ROTATION_0
1431859441721,OFF
1431859836093,ON
1431859839671,PRESENT
1431861097732,OFF
1431861109912,ON
1431861113189,PRESENT
1431861171770,OFF
1431861415932,ON
1431861417207,PRESENT
1431862207456,OFF
1431862998233,ON
1431863003418,PRESENT
1431863083521,OFF
1431863199773,ON
1431863201579,OFF
1431863324297,ON
1431863330825,PRESENT
1431863332330,PRESENT
1431863368474,OFF
1431863473043,ON
1431863474825,PRESENT
1431863521011,OFF
1431863624730,ON
1431863630079,PRESENT
1431863654942,OFF
1431863750701,ON
1431863755486,PRESENT
1431863755580,PRESENT
1431863815121,OFF
1431864039588,ON
1431864042131,PRESENT
1431864043910,OFF
1431864081420,ON
1431864090957,PRESENT
1431864091031,PRESENT
1431864596986,OFF
1431865219426,ON
1431865229476,PRESENT
1431865229647,PRESENT
1431866794685,OFF
1431867011136,ON
1431867013787,OFF
1431867828753,ON
1431867838807,OFF
1431868180043,ON
1431868181160,PRESENT
1431868190243,OFF
1431868561977,ON
1431868566457,PRESENT
1431868577675,OFF
1431868697686,ON
1431868700224,PRESENT
1431868700295,PRESENT
1431868736095,OFF
1431868787126,ON
1431868788527,PRESENT
1431868843010,OFF
1431868953983,ON
1431868956427,PRESENT
1431868956501,PRESENT
1431869043763,OFF
1431869098094,ON
1431869100950,PRESENT
1431869135295,OFF
1431869360089,ON
1431869362660,PRESENT
1431869362755,PRESENT
1431869395337,OFF
1431869549186,ON
1431869551585,PRESENT
1431869551765,PRESENT
1431870172058,OFF
1431870193836,ON
1431870196236,PRESENT
1431870197117,PRESENT
1431870200175,OFF
1431870225092,ON
1431870226853,PRESENT
1431870382829,ON
1431870384272,PRESENT
1431870839656,OFF
1431870846748,ON
1431870859928,OFF
1431870922017,ON
1431870925571,PRESENT
1431870926645,PRESENT
1431872777475,PRESENT
1431872778979,PRESENT
1431874308718,OFF
1431874310052,ON
1431874311764,PRESENT
1431874331070,OFF
1431874616782,ON
1431874617878,OFF
1431875537042,OFF
1431875617029,ON
1431875618630,OFF
1431878367572,ON
1431878370825,PRESENT
1431878404983,OFF
1431879391902,ON
1431879396126,PRESENT
1431879416669,OFF
1431879419137,ON
1431879420318,PRESENT
1431879908051,OFF
1431879922467,ON
1431879933812,PRESENT
1431879933940,PRESENT
1431880034808,OFF
1431880041294,ON
1431880051390,PRESENT
1431880051598,PRESENT
1431880167743,OFF
1431880168122,ON
1431880170839,PRESENT
1431880170926,PRESENT
1431880374445,OFF
1431880512609,ON
1431880516980,PRESENT
1431882117390,OFF
1431882559088,ON
1431882567221,PRESENT
1431882568386,PRESENT
1431882585174,OFF
1431883251268,ON
1431883252468,OFF
1431883365050,ON
1431883366539,OFF
1431883874055,ON
1431883880757,PRESENT
1431883880857,PRESENT
1431884083119,OFF
1431884232025,ON
1431884233581,OFF
1431884777285,ON
1431884780889,OFF
1431886155793,ON
1431886184520,PRESENT
1431886185997,PRESENT
1431886559466,PRESENT
1431887374005,ON
1431887375962,OFF
1431888101118,ON
1431888102700,PRESENT
1431888116893,OFF
1431888395282,ON
1431888399119,PRESENT
1431888459220,OFF
1431888602186,ON
1431888602982,OFF
1431888667153,ON
1431888671815,PRESENT
1431888719457,OFF
1431889203066,ON
1431889204946,PRESENT
1431889250743,OFF
1431889504436,ON
1431889505520,OFF
1431890684084,ON
1431890688277,OFF
1431891477120,ON
1431891484120,OFF
1431891807060,ON
1431891808147,OFF
1431891895032,ON
1431891905984,OFF
1431892181038,ON
1431892190911,OFF
1431894208522,ON
1431894218160,OFF
1431894222081,ON
1431894247461,PRESENT
1431894899978,OFF
1431895589192,ON
1431895599034,OFF
