1431814656721,20013,1130,986,868481001786972,www.unige.ch,Http,"[200,26,26]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431814716742,20012,1130,986,868481001786972,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431814776763,20012,1130,986,868481001786972,www.unige.ch,Http,"[200,26,24]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431814836783,20012,1088,1196,868481001786972,www.unige.ch,Http,"[200,26,27]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431814896810,20013,6681,10294,868481001786972,www.unige.ch,Http,"[200,25,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431814956831,20013,1130,986,868481001786972,www.unige.ch,Http,"[214,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815016920,20012,1130,986,868481001786972,www.unige.ch,Http,"[210,31,25]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815076941,20012,1130,986,868481001786972,www.unige.ch,Http,"[200,26,26]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815136962,20013,1262,1160,868481001786972,www.unige.ch,Http,"[210,29,26]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815196983,20012,1130,986,868481001786972,www.unige.ch,Http,"[200,32,24]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815257003,20012,4690,11893,868481001786972,www.unige.ch,Http,"[200,27,26]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815317029,20013,1202,1095,868481001786972,www.unige.ch,Http,"[210,31,27]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815377050,20013,1130,986,868481001786972,www.unige.ch,Http,"[210,26,26]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815437071,20012,1088,1322,868481001786972,www.unige.ch,Http,"[200,27,24]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815497093,20012,1482,1260,868481001786972,www.unige.ch,Http,"[200,26,26]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815557112,20012,2854,6790,868481001786972,www.unige.ch,Http,"[200,27,27]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815617134,20013,1130,986,868481001786972,www.unige.ch,Http,"[209,51,36]",51.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815677178,20012,1130,986,868481001786972,www.unige.ch,Http,"[209,27,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815737181,20013,1088,1112,868481001786972,www.unige.ch,Http,"[200,31,26]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815797201,20012,1130,986,868481001786972,www.unige.ch,Http,"[210,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815857223,20013,2919,6730,868481001786972,www.unige.ch,Http,"[34,26,25]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815917244,20012,1130,986,868481001786972,www.unige.ch,Http,"[210,28,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431815977266,20012,1130,986,868481001786972,www.unige.ch,Http,"[200,52,26]",52.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431816037285,20012,1088,1364,868481001786972,www.unige.ch,Http,"[200,28,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431816097308,20012,9776,342788,868481001786972,www.unige.ch,Http,"[36,32,47]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1431847985014,20125,20375,533734,868481001786972,www.unige.ch,Http,"[26,28,29]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21902,5000,2,228
1431848044981,20014,6129,90961,868481001786972,www.unige.ch,Http,"[67,45,24]",45.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-74],-74.0,21901,5000,2,228
1431848104995,20022,1088,1118,868481001786972,www.unige.ch,Http,"[210,28,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1431848165068,20015,1370,890,868481001786972,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1431848225191,20151,30722,1381072,868481001786972,www.unige.ch,Http,"[57,83,65]",65.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,"[-70,-71]",-70.5,21902,5000,2,228
1431848285211,20013,1088,824,868481001786972,www.unige.ch,Http,"[210,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21581,5000,2,228
1431848345231,20022,36468,918680,868481001786972,www.unige.ch,Http,"[39,26,25]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-74],-74.0,21902,5000,2,228
1431848405255,20013,3098,27756,868481001786972,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21902,5000,2,228
1431848465331,20018,4050,2440,868481001786972,www.unige.ch,Http,"[41,30,25]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-74],-74.0,21902,5000,2,228
1431848525371,20044,3856,1497,868481001786972,www.unige.ch,Http,"[27,32,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-71],-71.0,21902,5000,2,228
1431848585452,20019,3203,5887,868481001786972,www.unige.ch,Http,"[210,26,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-72],-72.0,21901,5000,2,228
1431848645479,20014,2882,2748,868481001786972,www.unige.ch,Http,"[200,25,25]",25.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431848705500,20014,1527,1709,868481001786972,www.unige.ch,Http,"[200,26,25]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431848765523,20014,1130,866,868481001786972,www.unige.ch,Http,"[210,27,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431848825591,20012,1088,824,868481001786972,www.unige.ch,Http,"[209,27,27]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431848885626,20013,1196,932,868481001786972,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431848958305,20054,1488,1229,868481001786972,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849018624,20013,1214,1160,868481001786972,www.unige.ch,Http,"[210,26,47]",47.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849127350,20012,1088,824,868481001786972,www.unige.ch,Http,"[200,26,24]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849187476,20013,1130,866,868481001786972,www.unige.ch,Http,"[201,27,26]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849247531,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,25,25]",25.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849307758,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,31,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849368176,20013,1088,824,868481001786972,www.unige.ch,Http,"[199,41,45]",45.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849459332,20017,3010,6670,868481001786972,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849519360,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,25,25]",25.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849579395,20012,1486,1229,868481001786972,www.unige.ch,Http,"[210,27,26]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849639462,20013,1010,528,868481001786972,www.unige.ch,Http,"[5000,3408,200]",3408.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849699516,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,41,39]",41.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849777330,20013,1088,824,868481001786972,www.unige.ch,Http,"[25,36,36]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849837390,20013,1871,1753,868481001786972,www.unige.ch,Http,"[362,135,46]",135.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849897550,20013,1130,866,868481001786972,www.unige.ch,Http,"[149,28,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1431849957532,20623,270,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,21901,5000,2,228
1431850017566,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850077616,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850137740,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850197798,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850257917,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850317980,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850414344,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850474493,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850535452,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850758376,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850818475,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850878519,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850938579,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431850998654,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851058698,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851118747,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851178818,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851238859,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851298937,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851359026,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851419040,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851479096,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851770416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851830576,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851890599,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431851950755,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852010710,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852070740,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852130761,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852190830,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852250853,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852311342,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852371381,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852431476,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852491528,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852551597,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852611612,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852671627,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852731940,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852792254,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852852226,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852912506,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431852972556,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853033611,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853093466,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853158355,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853218453,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853278532,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853338626,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853399171,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853459523,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853519593,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853601101,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853661225,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853721521,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853900316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431853960446,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854020685,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854080863,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854141136,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854201210,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854261036,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854321107,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854414396,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854500457,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854560519,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854620576,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854680637,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854740756,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854800776,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854861036,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854920880,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431854980908,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855040944,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855101358,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855161526,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855221546,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855281607,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855341736,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855401719,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855461795,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855522081,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855701340,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855761383,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431855821450,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856000459,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856060466,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856120682,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856180577,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856240637,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856300678,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856360751,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856420793,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856480847,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856541186,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856601392,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856661498,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856721566,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856781568,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856841702,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856901633,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431856961644,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431857021664,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431857081699,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431857141707,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431857201727,20013,1268,1120,868481001786972,www.unige.ch,Http,"[31,36,29]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-52],-52.0,51162334,20996,1,208
1431857261805,20033,1088,870,868481001786972,www.unige.ch,Http,"[299,40,39]",40.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-52],-52.0,51162334,20996,1,208
1431857341336,20012,1163,870,868481001786972,www.unige.ch,Http,"[310,32,34]",34.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-52],-52.0,51162334,20996,1,208
