1431862816484,ON
1431862822595,OFF
1431862822860,ON
1431862825431,PRESENT
1431862847360,OFF
1431862958545,ON
1431862962751,PRESENT
1431862981092,OFF
1431863144538,ON
1431863149486,PRESENT
1431863155579,OFF
1431863169287,ON
1431863170330,OFF
1431863171292,ON
1431863182499,OFF
1431863217586,ON
1431863238509,OFF
1431863543020,ON
1431863554349,PRESENT
1431863623806,OFF
1431863624233,ON
1431863633516,OFF
1431863681530,ON
1431863691498,OFF
1431863770551,ON
1431863775204,OFF
1431863775878,ON
1431863778710,OFF
1431863821746,ON
1431863823294,OFF
1431863873033,ON
1431863880564,OFF
1431864055234,ON
1431864076689,PRESENT
1431864089072,OFF
1431864298869,ON
1431864309302,OFF
1431864671670,ON
1431864679794,PRESENT
1431864680683,OFF
1431864713259,ON
1431864715883,PRESENT
1431864749096,OFF
1431864749380,ON
1431864750380,OFF
1431864849803,ON
1431864853652,PRESENT
1431864858049,OFF
1431864907191,ON
1431864908038,OFF
1431864914182,ON
1431864916584,PRESENT
1431865004059,OFF
1431865302534,ON
1431865303776,OFF
1431865304360,ON
1431865314152,OFF
1431865330482,ON
1431865332853,PRESENT
1431865533353,OFF
1431865620406,ON
1431865623126,PRESENT
1431865668846,OFF
1431865735496,ON
1431865737145,OFF
1431865738226,ON
1431865748240,OFF
1431865869533,ON
1431865873280,OFF
1431865947401,ON
1431865952212,PRESENT
1431865973811,OFF
1431866481162,ON
1431866491097,OFF
1431866535697,ON
1431866545846,OFF
1431866599165,ON
1431866614165,OFF
1431866628494,ON
1431866629354,OFF
1431866630477,ON
1431866640512,OFF
1431866780620,ON
1431866790643,OFF
1431866875510,ON
1431866877508,OFF
1431866996463,ON
1431867002699,PRESENT
1431867086827,OFF
1431867205813,ON
1431867209143,OFF
1431867249516,ON
1431867251094,OFF
1431867278154,ON
1431867280633,OFF
1431867281519,ON
1431867291583,OFF
1431867527579,ON
1431867534735,OFF
1431867536328,ON
1431867548322,OFF
1431867611847,ON
1431867626735,PRESENT
1431867655289,OFF
1431867712163,ON
1431867716758,OFF
1431867717448,ON
1431867727527,OFF
1431867730091,ON
1431867731101,OFF
1431867818581,ON
1431867821875,OFF
1431867961584,ON
1431867966313,OFF
1431871262709,ON
1431871266148,OFF
1431871367461,ON
1431871377431,OFF
1431871414407,ON
1431871419386,PRESENT
1431871475506,ROTATION_270
1431871505078,ROTATION_0
1431871527963,OFF
1431871531870,ON
1431871533886,PRESENT
1431871565162,ROTATION_90
1431871566208,ROTATION_0
1431871634024,ROTATION_90
1431871731992,OFF
1431871764542,ROTATION_0
1431871822470,ON
1431871824901,PRESENT
1431871944622,OFF
1431871991137,ON
1431871998259,OFF
1431872012388,ON
1431872013799,OFF
1431872105214,ON
1431872117843,OFF
1431872147501,ON
1431872149366,OFF
1431872289701,ON
1431872299633,OFF
1431872443580,ON
1431872446764,OFF
1431873017539,ON
1431873022653,PRESENT
1431873096126,OFF
1431873201841,ON
1431873211782,OFF
1431873468376,ON
1431873471757,PRESENT
1431873504529,OFF
1431874022295,ON
1431874025412,PRESENT
1431874102856,OFF
1431874146983,ON
1431874148854,OFF
1431874149992,ON
1431874150962,OFF
1431874151494,ON
1431874153929,OFF
1431874154406,ON
1431874156813,PRESENT
1431874231038,OFF
1431874242721,ON
1431874255120,OFF
1431874291470,ON
1431874292573,OFF
1431874301420,ON
1431874326597,OFF
1431874391428,ON
1431874392952,OFF
1431874416472,ON
1431874428977,OFF
1431874494363,ON
1431874504422,OFF
1431874514470,ON
1431874518139,PRESENT
1431874881126,OFF
1431875029444,ON
1431875030589,OFF
1431875067965,ON
1431875070564,PRESENT
1431875095633,OFF
1431875136378,ON
1431875137206,OFF
1431875185540,ON
1431875195445,OFF
1431875297723,ON
1431875301763,PRESENT
1431875312990,OFF
1431875421543,ON
1431875431524,OFF
1431875463476,ON
1431875473423,OFF
1431875492962,ON
1431875502977,OFF
1431875696416,ON
1431875701726,PRESENT
1431875712603,OFF
1431875752577,ON
1431875754742,PRESENT
1431875826550,OFF
1431875840772,ON
1431875852145,OFF
1431876092416,ON
1431876093669,OFF
1431876326518,ON
1431876329284,PRESENT
1431876463958,OFF
1431876488924,ON
1431876492945,PRESENT
1431876548466,OFF
1431876704484,ON
1431876714415,OFF
1431876778454,ON
1431876788427,OFF
1431876924738,ON
1431876935542,OFF
1431877032531,ON
1431877042471,OFF
1431877100007,ON
1431877102836,PRESENT
1431877251980,OFF
1431877290571,ON
1431877300620,OFF
1431877350601,ON
1431877358705,PRESENT
1431877420221,OFF
1431877437424,ON
1431877442565,PRESENT
1431877463541,OFF
1431877556278,ON
1431877558615,OFF
1431877561642,ON
1431877571728,OFF
1431877614286,ON
1431877617949,OFF
1431877657216,ON
1431877667331,OFF
1431877699544,ON
1431877706381,OFF
1431877707643,ON
1431877710764,PRESENT
1431877737530,OFF
1431877827749,ON
1431877837737,OFF
1431878003358,ON
1431878013350,OFF
1431878056381,ON
1431878060483,PRESENT
1431878086280,OFF
1431878137932,ON
1431878141712,PRESENT
1431878148717,OFF
1431878171823,ON
1431878174918,PRESENT
1431878183090,OFF
1431878198944,ON
1431878201112,OFF
1431878220038,ON
1431878224161,PRESENT
1431878231194,OFF
1431878293904,ON
1431878297055,PRESENT
1431878299294,OFF
1431878407147,ON
1431878409848,PRESENT
1431878429110,OFF
1431878622113,ON
1431878627338,PRESENT
1431878649424,OFF
1431878761907,ON
1431878763427,OFF
1431878851614,ON
1431878859327,OFF
1431878916521,ON
1431878918975,OFF
1431879012536,ON
1431879022536,OFF
1431879242486,ON
1431879252515,OFF
1431879323533,ON
1431879333553,OFF
1431879486008,ON
1431879487732,OFF
1431879564554,ON
1431879566347,OFF
1431879632972,ON
1431879642995,OFF
1431879728826,ON
1431879736189,OFF
1431879789158,ON
1431879799059,OFF
1431880234481,ON
1431880235544,OFF
1431880322567,ON
1431880324063,OFF
1431880374498,ON
1431880384558,OFF
1431880581441,ON
1431880585008,PRESENT
1431880700168,OFF
1431880853472,ON
1431880854596,OFF
1431880879542,ON
1431880880469,OFF
1431880908637,ON
1431880912182,PRESENT
1431881399251,ON
1431881409294,OFF
1431881531959,ON
1431881542108,OFF
1431881648513,ON
1431881658428,OFF
1431881668209,ON
1431881673616,PRESENT
1431881761706,OFF
1431881761858,ON
1431881766143,PRESENT
1431881798592,OFF
1431881907104,ON
1431881908697,OFF
1431881922417,ON
1431881933549,OFF
1431882265505,ON
1431882266524,OFF
1431882298383,ON
1431882300395,OFF
1431882300727,ON
1431882302294,OFF
1431882441231,ON
1431882456092,OFF
1431882963197,ON
1431882967131,PRESENT
1431882972017,OFF
1431882995802,ON
1431883005836,OFF
1431883090350,ON
1431883092588,PRESENT
1431883233325,ROTATION_270
1431883234589,ROTATION_0
1431883308589,OFF
1431883320037,ON
1431883324435,PRESENT
1431883334003,OFF
1431883349204,ON
1431883354102,PRESENT
1431883361802,OFF
1431883386663,ON
1431883392371,PRESENT
1431883403528,OFF
1431883414423,ON
1431883424795,OFF
1431883437052,ON
1431883439671,PRESENT
1431883442420,OFF
1431883534349,ON
1431883538012,PRESENT
1431883570544,OFF
1431883590942,ON
1431883591605,OFF
1431883591979,ON
1431883597037,PRESENT
1431883603472,OFF
1431883603651,ON
1431883613720,OFF
1431883631609,ON
1431883641526,OFF
1431883642732,ON
1431883652813,OFF
1431883653142,ON
1431883664695,OFF
1431885937217,ON
1431885937290,OFF
1431886304364,ON
1431886307936,ROTATION_0
1431886309125,PRESENT
1431886322497,OFF
1431886323754,ON
1431886334446,OFF
1431887304493,ON
1431887310306,PRESENT
1431887333931,OFF
1431888041887,ON
1431888049250,PRESENT
1431888088386,OFF
1431888177443,ON
1431888187392,OFF
1431888229460,ON
1431888250717,PRESENT
1431888607050,OFF
1431888613251,ON
1431888616556,PRESENT
1431889440241,OFF
1431889457163,ON
1431889467231,PRESENT
1431889487498,OFF
1431889488826,ON
1431889499053,OFF
1431889515240,ON
1431889520149,PRESENT
1431889813292,OFF
1431889879503,ON
1431889883068,PRESENT
1431890038505,OFF
1431890039485,ON
1431890050026,OFF
1431890068105,ON
1431890071870,PRESENT
1431890476886,ROTATION_90
1431890481837,ROTATION_0
1431890489728,ROTATION_90
1431890492744,ROTATION_0
1431890616051,ROTATION_90
1431890619734,ROTATION_0
1431890656900,OFF
1431890657095,ON
1431890666662,OFF
1431890687097,ON
1431890690328,PRESENT
1431890796976,OFF
1431890797356,ON
1431890805099,OFF
1431890807258,ON
1431890809375,PRESENT
1431890838327,OFF
1431890875260,ON
1431890886851,OFF
1431891377147,ON
1431891379878,PRESENT
1431891404593,OFF
1431891423031,ON
1431891434273,OFF
1431891445188,ON
1431891446257,OFF
1431891449372,ON
1431891471054,OFF
1431891506210,ON
1431891507022,OFF
1431891656215,ON
1431891666119,OFF
1431891732251,ON
1431891742263,OFF
1431891768193,ON
1431891778174,OFF
1431891829256,ON
1431891840556,OFF
1431891850393,ON
1431891852443,PRESENT
1431891856650,OFF
1431891951178,ON
1431891962182,OFF
1431892026134,ON
1431892027595,OFF
1431892151077,ON
1431892161117,OFF
1431892428114,ON
1431892438143,OFF
1431892553227,ON
1431892556191,PRESENT
1431892590149,OFF
1431892609812,ON
1431892613567,PRESENT
1431892847638,OFF
1431893155163,ON
1431893156348,OFF
1431893198153,ON
1431893208146,OFF
1431893244108,ON
1431893246979,PRESENT
1431893523939,OFF
1431893734251,ON
1431893737446,PRESENT
1431895038430,ROTATION_90
1431895042703,ROTATION_0
1431895385311,ROTATION_90
1431895387517,ROTATION_0
1431896979329,OFF
