1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814010650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,8994050,42000,2,228,-110,13,Sunrise,true,false
1431814071263,73,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431814071263,242,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431814071263,171,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431814071263,103,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814071263,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,8994050,42000,2,228,-111,13,Sunrise,true,false
1431814131262,73,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431814131262,171,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431814131262,71,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814131262,103,2147483647,2147483647,2147483647,-136,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814131262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,8994050,42000,2,228,-111,13,Sunrise,true,false
1431814191272,73,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431814191272,103,2147483647,2147483647,2147483647,-135,13,Sunrise,false,false
1431814191272,71,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431814191272,171,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814191272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,8994050,42000,2,228,-111,13,Sunrise,true,false
1431814252268,103,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431814252268,73,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431814252268,171,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814252268,71,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814252268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,8994050,42000,2,228,-111,13,Sunrise,true,false
1431814312264,103,2147483647,2147483647,2147483647,-135,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814312264,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,8994050,42000,2,228,-110,13,Sunrise,true,false
1431814372259,73,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431814372259,103,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431814372259,71,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814372259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,8994050,42000,2,228,-111,13,Sunrise,true,false
1431814432296,171,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431814432296,242,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814432296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,8994050,42000,2,228,-111,13,Sunrise,true,false
1431814492293,242,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431814492293,171,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814492293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,8994050,42000,2,228,-112,13,Sunrise,true,false
1431814552303,73,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431814552303,103,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431814552303,242,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431814552303,171,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814552303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,8994050,42000,2,228,-114,13,Sunrise,true,false
1431814613249,73,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431814613249,242,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431814613249,171,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431814613249,103,2147483647,2147483647,2147483647,-138,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814613249,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814673241,8994050,42000,2,228,-112,13,Sunrise,true,false
1431814673241,73,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431814673241,103,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431814673241,171,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431814673241,71,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814673241,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814733359,8994050,42000,2,228,-100,13,Sunrise,true,false
1431814733359,73,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431814733359,171,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431814733359,71,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431814733359,103,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814733359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,8994050,42000,2,228,-113,13,Sunrise,true,false
1431814793363,73,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431814793363,103,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814793363,171,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431814793363,71,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814793363,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814853441,8994050,42000,2,228,-114,13,Sunrise,true,false
1431814853441,73,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431814853441,103,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814853441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431814913452,8994050,42000,2,228,-113,13,Sunrise,true,false
1431815002234,8994050,42000,2,228,-111,13,Sunrise,true,false
1431815002234,171,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431815002234,103,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431815002234,73,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431815002234,242,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431815002234,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431815062282,8994050,42000,2,228,-112,13,Sunrise,true,false
1431815062282,73,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431815062282,103,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431815062282,172,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431815062282,171,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815062282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815136397,8994050,42000,2,228,-105,13,Sunrise,true,false
1431815136397,171,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431815136397,103,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431815136397,73,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431815136397,242,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431815196450,8994050,42000,2,228,-105,13,Sunrise,true,false
1431815196450,73,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431815196450,103,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431815196450,71,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431815196450,171,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815196450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,8994050,42000,2,228,-104,13,Sunrise,true,false
1431815256531,73,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,103,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431815256531,71,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431815256531,171,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815256531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,8994050,42000,2,228,-105,13,Sunrise,true,false
1431815316544,73,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431815316544,103,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,71,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431815316544,171,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815316544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815377271,8994050,42000,2,228,-104,13,Sunrise,true,false
1431815377271,103,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431815377271,73,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431815377271,71,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431815377271,171,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
