1431813737840,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431813737840,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,16634962,
1431813737840,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431813737840,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431813737840,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19246140,[STARTED],false,true,0,0,17056869,
1431813737840,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431813737840,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431813737840,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,16807774,
1431813737840,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,6584,18659902,[],false,true,1,1,16712686,
1431813797858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431813797858,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431813797858,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,16634962,
1431813797858,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431813797858,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431813797858,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19306160,[STARTED],false,true,0,0,17083198,
1431813797858,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431813797858,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431813797858,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,16807774,
1431813797858,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,6584,18659902,[],false,true,1,1,16712686,
1431813866818,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431813866818,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431813866818,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,16634962,
1431813866818,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431813866818,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431813866818,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19375124,[STARTED],false,true,0,0,17116144,
1431813866818,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431813866818,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431813866818,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,16807774,
1431813866818,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,6584,18659902,[],false,true,1,1,16712686,
1431813933848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431813933848,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431813933848,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,16634962,
1431813933848,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431813933848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431813933848,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19442119,[STARTED],false,true,0,0,17149197,
1431813933848,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431813933848,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431813933848,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,16807774,
1431813933848,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,6584,18659902,[],false,true,1,1,16712686,
1431813995031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431813995031,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431813995031,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,16634962,
1431813995031,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431813995031,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431813995031,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19503305,[STARTED],false,true,0,0,17179263,
1431813995031,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431813995031,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431813995031,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,16807774,
1431813995031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814056137,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814056137,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814056137,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,16634962,
1431814056137,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814056137,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814056137,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19564437,[STARTED],false,true,0,0,17210961,
1431814056137,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814056137,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814056137,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,16807774,
1431814056137,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814117414,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814117414,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814117414,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,16634962,
1431814117414,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814117414,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814117414,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19625680,[STARTED],false,true,0,0,17242625,
1431814117414,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814117414,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814117414,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,16807774,
1431814117414,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814177502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814177502,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814177502,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814177502,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814177502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814177502,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19685738,[STARTED],false,true,0,0,17272050,
1431814177502,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814177502,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814177502,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814177502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814237511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814237511,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814237511,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814237511,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814237511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814237511,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19745778,[STARTED],false,true,0,0,17304702,
1431814237511,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814237511,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814237511,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814237511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814303166,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814303166,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814303166,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814303166,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814303166,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814303166,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19811427,[STARTED],false,true,0,0,17326705,
1431814303166,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814303166,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814303166,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814303166,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814379935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814379935,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814379935,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814379935,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814379935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814379935,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19888146,[STARTED],false,true,0,0,17349421,
1431814379935,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814379935,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814379935,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814379935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814440124,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814440124,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814440124,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814440124,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814440124,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814440124,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,19948300,[STARTED],false,true,0,0,17370256,
1431814440124,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814440124,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814440124,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814440124,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814501350,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814501350,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814501350,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814501350,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814501350,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814501350,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,20009612,[STARTED],false,true,0,0,17407734,
1431814501350,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814501350,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814501350,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814501350,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814562374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814562374,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814562374,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814562374,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814562374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814562374,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,20070630,[STARTED],false,true,0,0,17432414,
1431814562374,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814562374,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814562374,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814562374,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814623904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814623904,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814623904,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814623904,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814623904,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814623904,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,20132152,[STARTED],false,true,0,0,17455643,
1431814623904,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814623904,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814623904,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814623904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814683948,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814683948,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814683948,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814683948,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814683948,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814683948,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,20192209,[STARTED],false,true,0,0,17481931,
1431814683948,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814683948,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814683948,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814683948,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814750070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814750070,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814750070,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814750070,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814750070,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814750070,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,20258168,[STARTED],false,true,0,0,17502912,
1431814750070,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814750070,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814750070,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814750070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814810084,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814810084,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814810084,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814810084,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814810084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814810084,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,20318345,[STARTED],false,true,0,0,17524752,
1431814810084,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814810084,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814810084,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814810084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814870988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814870988,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814870988,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814870988,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814870988,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814870988,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,20379176,[STARTED],false,true,0,0,17546783,
1431814870988,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431814870988,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431814870988,com.domobile.applock.service.LockService,com.domobile.applock,10089,27413,81524,[STARTED],false,true,0,0,17250761,
1431814870988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431814931903,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431814931903,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,1575942,
1431814931903,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,17250849,
1431814931903,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,651,12496142,[STARTED],false,true,0,0,15941356,
1431814931903,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431814931903,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,20440149,[STARTED],false,true,0,0,17567834,
1431814931903,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
