1431871157188,STILL
1431871217193,STILL
1431871282215,STILL
1431871343336,STILL
1431871404577,STILL
1431871407939,STILL
1431871632766,STILL
1431871719592,STILL
1431871781258,STILL
1431871843095,STILL
1431871904263,STILL
1431871965479,STILL
1431872027090,STILL
1431872088223,STILL
1431872149304,STILL
1431872424023,STILL
1431872484208,STILL
1431872516261,STILL
1431872577278,TILTING
1431872577381,UNKNOWN
1431872607341,ON_FOOT
1431872699156,ON_FOOT
1431872760436,ON_FOOT
1431872821691,ON_FOOT
1431872883171,ON_FOOT
1431872944460,ON_FOOT
1431873007323,ON_FOOT
1431873069222,ON_FOOT
1431873134331,ON_FOOT
1431873194163,ON_FOOT
1431873261865,ON_FOOT
1431873323016,ON_FOOT
1431873384021,ON_FOOT
1431873445045,ON_FOOT
1431873507253,ON_FOOT
1431873568238,ON_FOOT
1431873628319,ON_FOOT
1431873690201,ON_FOOT
1431873752164,ON_FOOT
1431873813479,ON_FOOT
1431873874484,ON_FOOT
1431873936095,ON_FOOT
1431873997306,ON_FOOT
1431874059083,ON_FOOT
1431874120316,ON_FOOT
1431874186034,ON_FOOT
1431874248110,ON_FOOT
1431874254202,ON_FOOT
1431874309299,ON_FOOT
1431874371071,ON_FOOT
1431874431220,ON_FOOT
1431874492327,ON_FOOT
1431874554120,ON_FOOT
1431874617740,ON_FOOT
1431874679161,ON_FOOT
1431874740339,ON_FOOT
1431874823948,ON_FOOT
1431874885078,ON_FOOT
1431874891151,ON_FOOT
1431874945232,ON_FOOT
1431875010448,ON_FOOT
1431875071385,ON_FOOT
1431875133033,ON_FOOT
1431875194344,ON_FOOT
1431875257094,ON_FOOT
1431875319359,ON_FOOT
1431875385117,ON_FOOT
1431875446302,ON_FOOT
1431875507306,ON_FOOT
1431875568390,ON_FOOT
1431875630192,ON_FOOT
1431875691060,ON_FOOT
1431875753326,ON_FOOT
1431875814387,ON_FOOT
1431875875967,ON_FOOT
1431875915180,TILTING
1431875915263,UNKNOWN
1431875919196,STILL
1431875942801,IN_VEHICLE
1431876007713,TILTING
1431876007773,ON_FOOT
1431876068562,ON_FOOT
1431876129938,ON_FOOT
1431876191038,ON_FOOT
1431876252148,ON_FOOT
1431876313199,ON_FOOT
1431876375063,ON_FOOT
1431876436954,ON_FOOT
1431876497210,ON_FOOT
1431876559043,ON_FOOT
1431876619399,ON_FOOT
1431876682028,ON_FOOT
1431876742386,ON_FOOT
1431876761136,TILTING
1431876761325,ON_FOOT
1431876766040,ON_FOOT
1431876771180,ON_FOOT
1431876775885,ON_FOOT
1431876840851,TILTING
1431876840883,ON_FOOT
1431876931107,ON_FOOT
1431876992592,ON_FOOT
1431877051064,ON_FOOT
1431877111077,ON_FOOT
1431877177121,ON_FOOT
1431877239145,ON_FOOT
1431877301012,ON_FOOT
1431877362074,ON_FOOT
1431877428802,TILTING
1431877428856,ON_FOOT
1431877488002,TILTING
1431877488048,ON_FOOT
1431877549039,ON_FOOT
1431877610166,ON_FOOT
1431877671247,ON_FOOT
1431877732412,ON_FOOT
1431877795013,ON_FOOT
1431877857109,ON_FOOT
1431877919336,ON_FOOT
1431877982005,ON_FOOT
1431878048044,ON_FOOT
1431878108989,ON_FOOT
1431878170061,ON_FOOT
1431878231982,ON_FOOT
1431878293032,ON_FOOT
1431878299438,ON_FOOT
1431878354106,ON_FOOT
1431878416025,ON_FOOT
1431878477065,ON_FOOT
1431878538168,ON_FOOT
1431878599234,ON_FOOT
1431878665787,ON_FOOT
1431878727931,ON_FOOT
1431878789070,ON_FOOT
1431878850217,ON_FOOT
1431878911389,ON_FOOT
1431878972483,ON_FOOT
1431879039500,ON_FOOT
1431879100600,ON_FOOT
1431879161725,ON_FOOT
1431879222975,ON_FOOT
1431879288019,ON_FOOT
1431879349163,ON_FOOT
1431879442975,ON_FOOT
1431879503934,ON_FOOT
1431879564993,ON_FOOT
1431879627057,ON_FOOT
1431879688087,ON_FOOT
1431879749166,ON_FOOT
1431879810291,TILTING
1431879810410,UNKNOWN
1431879892573,TILTING
1431879892644,STILL
1431879974535,STILL
1431880036179,STILL
1431880097215,STILL
1431880164071,STILL
1431880225399,STILL
1431880286164,STILL
1431880347374,STILL
1431880411128,TILTING
1431880411235,STILL
1431880472326,UNKNOWN
1431880534931,TILTING
1431880535010,STILL
1431880595030,TILTING
1431880595121,STILL
1431880656196,STILL
1431880718003,STILL
1431880796663,STILL
1431880857979,TILTING
1431880858142,STILL
1431880920844,STILL
1431880982000,STILL
1431881044040,STILL
1431881105079,TILTING
1431881105139,UNKNOWN
1431881173117,TILTING
1431881173193,STILL
1431881235096,STILL
1431881297050,STILL
1431881358196,STILL
1431881419288,STILL
1431881481047,STILL
1431881542269,STILL
1431881603965,STILL
1431881667196,TILTING
1431881667284,STILL
1431881729273,STILL
1431881790329,STILL
1431881851394,STILL
1431881912440,STILL
1431881973690,STILL
1431882035181,TILTING
1431882035225,STILL
1431882096209,STILL
1431882157983,STILL
1431882219108,STILL
1431882281211,STILL
1431882343034,STILL
1431882404389,STILL
1431882465258,STILL
1431882527054,STILL
1431884522635,UNKNOWN
1431884586493,STILL
1431884647876,STILL
1431884709084,STILL
1431884770218,STILL
1431884831367,STILL
1431884893088,STILL
1431884967941,TILTING
1431884967973,STILL
1431885032454,TILTING
1431885032509,STILL
1431885093458,STILL
1431885154579,STILL
1431885215993,STILL
1431885278034,STILL
1431885338113,STILL
1431885403227,STILL
1431885464366,STILL
1431885525567,STILL
1431885746624,STILL
1431885802203,STILL
1431885865995,STILL
1431885928693,STILL
1431885993559,STILL
1431886054469,STILL
1431886115530,TILTING
1431886115621,UNKNOWN
1431886201161,TILTING
1431886201359,STILL
1431886261586,UNKNOWN
1431886322488,UNKNOWN
1431886387208,STILL
1431886450116,STILL
1431886511422,STILL
1431886572978,STILL
1431886634195,STILL
1431886695159,STILL
1431886756361,STILL
1431886817350,STILL
1431886879193,STILL
1431887428821,TILTING
1431887455004,IN_VEHICLE
1431887515251,STILL
1431887575479,STILL
1431887638075,STILL
1431887699364,STILL
1431887760930,STILL
1431887823171,TILTING
1431887823220,STILL
1431887884187,STILL
1431887945225,STILL
1431888006991,STILL
1431888068222,STILL
1431888129196,STILL
1431888196810,TILTING
1431888197039,STILL
1431888252639,STILL
1431888318548,STILL
1431888379959,TILTING
1431888380026,STILL
1431888441108,STILL
1431888503102,STILL
1431888564188,STILL
1431888625992,STILL
1431888687679,STILL
1431888749810,TILTING
1431888749890,STILL
1431888813148,STILL
1431888873960,UNKNOWN
1431888934095,TILTING
1431888934206,STILL
1431888994349,STILL
1431889055642,TILTING
1431889055693,STILL
1431889117303,TILTING
1431889117368,STILL
1431889200127,STILL
1431889262056,STILL
1431889323168,STILL
1431889384254,STILL
1431889445999,STILL
1431889508139,STILL
1431889569257,STILL
1431889630350,STILL
