1431895129469,ROTATION_0
1431895140567,ROTATION_270
1431895148524,ROTATION_0
1431895150879,ROTATION_270
1431895154243,ROTATION_0
1431895161674,ROTATION_90
1431896046719,ROTATION_0
1431896046719,ROTATION_0
1431896049643,ROTATION_90
1431896137288,ROTATION_0
1431896142586,ROTATION_90
1431896355000,ROTATION_0
1431896356221,ROTATION_90
1431896607366,ROTATION_0
1431896774208,OFF
1431896803820,ON
1431896805859,PRESENT
1431896865409,OFF
1431896885366,ON
1431896887622,PRESENT
1431896947328,OFF
1431897024586,ON
1431897026424,PRESENT
1431897090263,OFF
1431897117825,ON
1431897120006,PRESENT
1431897179679,OFF
1431897208655,ON
1431897210605,PRESENT
1431897229424,ROTATION_90
1431897231156,ROTATION_0
1431897231745,OFF
1431897231829,ON
1431897241785,OFF
1431897285304,ON
1431897287143,PRESENT
1431897341475,ROTATION_90
1431897344782,ROTATION_0
1431897472651,ROTATION_270
1431897492060,ROTATION_0
1431897517529,ROTATION_90
1431897550219,ROTATION_0
1431898831852,ROTATION_0
1431898832931,OFF
