1431863122054,TILTING
1431863122111,UNKNOWN
1431863187140,TILTING
1431863187324,IN_VEHICLE
1431863250018,IN_VEHICLE
1431863302347,TILTING
1431863302465,IN_VEHICLE
1431863367917,TILTING
1431863367985,UNKNOWN
1431863426969,IN_VEHICLE
1431863429944,TILTING
1431863433522,TILTING
1431863458913,STILL
1431863462310,STILL
1431863466859,STILL
1431863479810,UNKNOWN
1431863494995,TILTING
1431863510021,IN_VEHICLE
1431863515221,UNKNOWN
1431863528035,TILTING
1431863528095,TILTING
1431863528223,IN_VEHICLE
1431863532699,TILTING
1431863554770,TILTING
1431863554837,UNKNOWN
1431863584836,IN_VEHICLE
1431863600827,TILTING
1431863600916,IN_VEHICLE
1431863606930,STILL
1431863612097,STILL
1431863635100,IN_VEHICLE
1431863671770,TILTING
1431863671875,STILL
1431863676308,TILTING
1431863710165,IN_VEHICLE
1431863789056,IN_VEHICLE
1431863850205,IN_VEHICLE
1431863864905,TILTING
1431863864995,TILTING
1431863865128,IN_VEHICLE
1431863869435,TILTING
1431863886710,TILTING
1431863895084,TILTING
1431863895144,STILL
1431863900268,STILL
1431863905873,STILL
1431863911184,STILL
1431863915690,STILL
1431863920838,STILL
1431863926045,STILL
1431863931270,STILL
1431863965248,TILTING
1431863965321,STILL
1431863973056,TILTING
1431863984721,IN_VEHICLE
1431863989980,IN_VEHICLE
1431864050370,IN_VEHICLE
1431864096264,STILL
1431864131966,TILTING
1431864132126,TILTING
1431864132174,STILL
1431864138325,TILTING
1431864141850,TILTING
1431864145352,ON_FOOT
1431864206878,TILTING
1431864206943,ON_FOOT
1431864269017,UNKNOWN
1431864333634,TILTING
1431864333675,IN_VEHICLE
1431864399100,TILTING
1431864399138,STILL
1431864461102,TILTING
1431864461174,STILL
1431864523077,TILTING
1431864523118,STILL
1431864587327,TILTING
1431864587396,IN_VEHICLE
1431864649653,TILTING
1431864649754,IN_VEHICLE
1431864670836,TILTING
1431864670898,TILTING
1431864671045,IN_VEHICLE
1431864676860,TILTING
1431864677079,IN_VEHICLE
1431864682175,TILTING
1431864682251,IN_VEHICLE
1431864687439,STILL
1431864709902,UNKNOWN
1431864769187,ON_FOOT
1431864831101,TILTING
1431864831156,ON_FOOT
1431864893011,UNKNOWN
1431864960208,TILTING
1431864960248,STILL
1431865022084,STILL
1431865028128,STILL
1431865082314,STILL
1431865143439,STILL
1431865206144,TILTING
1431865206302,STILL
1431865268155,STILL
1431865346139,STILL
1431865407210,STILL
1431865485135,STILL
1431865547087,STILL
1431865608267,STILL
1431865669466,STILL
1431865731068,STILL
1431866083371,STILL
1431867223694,STILL
1431869024636,STILL
1431869400264,STILL
1431870823806,STILL
1431871441704,TILTING
1431871458836,TILTING
1431871467315,TILTING
1431871467460,UNKNOWN
1431871509789,TILTING
1431871509825,STILL
1431871569969,UNKNOWN
1431871603129,UNKNOWN
1431871670011,UNKNOWN
1431871682918,ON_FOOT
1431871730164,TILTING
1431871730246,ON_FOOT
1431871796047,TILTING
1431871796082,IN_VEHICLE
1431871872204,STILL
1431871944822,TILTING
1431871944893,STILL
1431872010573,TILTING
1431872010639,IN_VEHICLE
1431872072142,IN_VEHICLE
1431872133345,STILL
1431872202140,STILL
1431872258412,TILTING
1431872258531,STILL
1431872262859,TILTING
1431872262958,STILL
1431872291984,STILL
1431872329692,TILTING
1431872329749,TILTING
1431872329843,TILTING
1431872329899,STILL
1431872360420,STILL
1431872366869,STILL
1431872372011,STILL
1431872377139,STILL
1431872382396,STILL
1431872468974,STILL
1431872512153,IN_VEHICLE
1431872586071,UNKNOWN
1431872648326,UNKNOWN
1431872710029,IN_VEHICLE
1431872771282,IN_VEHICLE
1431872833057,IN_VEHICLE
1431872894084,IN_VEHICLE
1431872934059,IN_VEHICLE
1431872995198,IN_VEHICLE
1431873058015,IN_VEHICLE
1431873120132,STILL
1431873145933,TILTING
1431873146100,TILTING
1431873146142,IN_VEHICLE
1431873150598,IN_VEHICLE
1431873154664,TILTING
1431873154783,IN_VEHICLE
1431873159999,IN_VEHICLE
1431873164243,TILTING
1431873164437,ON_FOOT
1431873169360,ON_FOOT
1431873186226,TILTING
1431873186276,ON_FOOT
1431873230356,IN_VEHICLE
1431873290412,TILTING
1431873290453,STILL
1431873352912,STILL
1431873420086,STILL
1431873487219,STILL
1431873548239,STILL
1431873609306,STILL
1431873670924,STILL
1431873742892,STILL
1431873826055,STILL
1431873900410,STILL
1431876263290,TILTING
1431876280637,STILL
1431876369025,TILTING
1431876369079,UNKNOWN
1431876429988,TILTING
1431876430038,ON_FOOT
1431876491086,TILTING
1431876491137,ON_FOOT
1431876569952,TILTING
1431876570062,STILL
1431876636309,TILTING
1431876636393,UNKNOWN
1431876671177,TILTING
1431876671252,IN_VEHICLE
1431876732229,IN_VEHICLE
1431876794903,IN_VEHICLE
1431876855964,IN_VEHICLE
1431876917929,UNKNOWN
1431876978958,IN_VEHICLE
1431877041286,STILL
1431877102330,STILL
1431877163478,STILL
1431877224139,IN_VEHICLE
1431877285312,IN_VEHICLE
1431877346424,IN_VEHICLE
1431877409120,IN_VEHICLE
1431877470512,STILL
1431877498930,TILTING
1431877499007,TILTING
1431877499053,STILL
1431877529106,STILL
1431877597604,STILL
1431877618792,TILTING
1431877618976,IN_VEHICLE
1431877653181,TILTING
1431877653221,STILL
1431877659428,STILL
1431877664552,STILL
1431877669462,STILL
1431877674609,STILL
1431877679945,STILL
1431877685128,STILL
1431877691967,STILL
1431877697107,STILL
1431877702252,STILL
1431877707363,STILL
1431877712589,STILL
1431877717876,TILTING
1431877717942,STILL
1431877746813,IN_VEHICLE
1431877782197,STILL
1431877844132,STILL
1431877905343,IN_VEHICLE
1431877912589,TILTING
1431877912707,TILTING
1431877912910,IN_VEHICLE
1431877917803,TILTING
1431877926420,TILTING
1431877938503,IN_VEHICLE
1431877957913,TILTING
1431877957961,TILTING
1431877958011,IN_VEHICLE
1431877963287,IN_VEHICLE
1431878023392,STILL
1431878093247,STILL
1431878148125,STILL
1431878209440,IN_VEHICLE
1431878271640,IN_VEHICLE
1431878330128,IN_VEHICLE
1431878392141,IN_VEHICLE
1431878454103,IN_VEHICLE
1431878515331,IN_VEHICLE
1431878576966,TILTING
1431878577086,TILTING
1431878577218,IN_VEHICLE
1431878582534,TILTING
1431878591084,TILTING
1431878599595,TILTING
1431878608036,TILTING
1431878608082,IN_VEHICLE
1431878613886,IN_VEHICLE
1431878619087,IN_VEHICLE
1431878681219,IN_VEHICLE
1431878742408,TILTING
1431878742634,IN_VEHICLE
1431878747887,TILTING
1431878748012,STILL
1431878752548,TILTING
1431878759590,ON_FOOT
1431878830497,TILTING
1431878830571,IN_VEHICLE
1431878920009,TILTING
1431878920025,STILL
1431878984184,TILTING
1431878984260,STILL
1431879048041,UNKNOWN
1431879071234,TILTING
1431879079640,STILL
1431879170926,STILL
1431879231947,STILL
1431879292987,STILL
1431879360103,STILL
1431879421895,STILL
1431879482923,STILL
1431879544971,STILL
1431879612320,STILL
1431881358719,STILL
1431881417998,STILL
1431881480680,STILL
1431881486730,STILL
1431881544897,STILL
1431881605182,STILL
1431881666367,STILL
1431881728029,STILL
1431881789202,STILL
1431881856046,STILL
1431886905770,TILTING
1431886914220,UNKNOWN
1431886936367,TILTING
1431886936409,IN_VEHICLE
1431886993626,TILTING
1431886993708,ON_FOOT
1431886999799,TILTING
1431887008292,TILTING
1431887020261,UNKNOWN
1431887061247,TILTING
1431887061290,STILL
1431887067365,STILL
1431887122468,STILL
1431887184185,STILL
1431887244179,STILL
1431887305309,STILL
1431887367014,STILL
1431887429037,STILL
1431887489149,TILTING
1431887489303,UNKNOWN
1431887551243,STILL
1431887613069,TILTING
1431887613154,STILL
1431887674177,STILL
1431887736068,STILL
1431887797176,STILL
1431887858391,STILL
1431887919984,STILL
1431887981169,STILL
1431888042162,STILL
1431888104119,STILL
1431889202511,TILTING
1431889227949,IN_VEHICLE
1431889266073,IN_VEHICLE
1431889330168,TILTING
1431889330214,UNKNOWN
1431889394142,TILTING
1431889394214,STILL
1431889455959,TILTING
1431889456168,STILL
1431889522443,TILTING
1431889522482,STILL
1431889584345,STILL
1431889645038,TILTING
1431889645142,STILL
1431889707053,STILL
1431889768053,STILL
1431889833335,STILL
1431889898974,STILL
1431889960115,STILL
1431890025091,STILL
1431890087093,STILL
1431890151017,TILTING
1431890151075,STILL
1431890215022,STILL
1431890280163,STILL
1431890341309,TILTING
1431890341339,STILL
1431890405057,TILTING
1431890405125,STILL
1431890469024,STILL
1431890533114,STILL
1431890596994,IN_VEHICLE
1431890667835,STILL
1431890719131,STILL
1431890781141,TILTING
1431890781162,STILL
1431890842400,TILTING
1431890842435,STILL
1431890906316,TILTING
1431890906389,STILL
1431890970451,STILL
1431891034308,STILL
1431891098371,STILL
1431891164181,STILL
1431891226345,UNKNOWN
1431891290354,STILL
1431891354410,UNKNOWN
1431891420226,STILL
1431891485169,TILTING
1431891485261,STILL
1431891548372,STILL
1431891609700,TILTING
1431891609735,STILL
1431891670829,TILTING
1431891670861,STILL
1431891732824,STILL
1431891794013,STILL
1431891860441,STILL
1431891922205,STILL
1431891983937,STILL
1431892047640,TILTING
1431892047692,UNKNOWN
1431892109811,UNKNOWN
1431892171084,TILTING
1431892171114,STILL
1431892233071,STILL
1431892295982,STILL
1431892357214,STILL
1431892420978,STILL
1431892481205,STILL
1431892542424,STILL
1431892605042,STILL
1431892667013,STILL
1431893307777,TILTING
1431893328146,TILTING
1431893328193,UNKNOWN
1431893392003,STILL
1431893452286,STILL
1431893484258,STILL
1431893548252,STILL
1431893612406,STILL
1431893684268,UNKNOWN
1431893750897,TILTING
1431893750961,STILL
1431893817119,STILL
1431893878001,TILTING
1431893878072,STILL
1431893942086,STILL
1431894006097,TILTING
1431894006170,STILL
1431894067500,STILL
1431894128057,STILL
1431894190035,TILTING
1431894190137,STILL
1431894251324,STILL
1431894317962,TILTING
1431894318043,STILL
1431894382199,STILL
1431894449309,STILL
1431894510449,STILL
1431894571952,STILL
1431894633019,STILL
1431894693150,STILL
1431894760041,STILL
1431894824046,STILL
