1431856546255,OFF
1431856560338,ON
1431856561388,PRESENT
1431856567292,ROTATION_270
1431856576346,OFF
1431856580417,ON
1431856581060,ROTATION_0
1431856638406,OFF
1431856647166,ON
1431856648624,PRESENT
1431856704156,OFF
1431856904787,ON
1431856914745,OFF
1431856944145,ON
1431856952202,OFF
1431856977082,ON
1431856986935,OFF
1431857024853,ON
1431857034800,OFF
1431857105292,ON
1431857115172,OFF
1431857195619,ON
1431857200968,OFF
1431857235150,ON
1431857236453,PRESENT
1431857332400,OFF
1431857359095,ON
1431857362090,PRESENT
1431857373036,OFF
1431857383386,ON
1431857384348,PRESENT
1431857396987,OFF
1431857607181,ON
1431857608779,OFF
1431857803946,ON
1431857813966,OFF
1431858046110,ON
1431858049144,PRESENT
1431858055204,OFF
1431858093147,ON
1431858095133,OFF
1431858111131,ON
1431858127189,OFF
1431858381155,ON
1431858382402,OFF
1431858702200,ON
1431858703542,OFF
1431859010009,ON
1431859019957,OFF
1431859031167,ON
1431859040976,OFF
1431859068205,ON
1431859069958,OFF
1431859092215,ON
1431859102020,OFF
1431859216209,ON
1431859219164,PRESENT
1431859223560,OFF
1431859266032,ON
1431859282758,OFF
1431859327950,ON
1431859337946,OFF
1431859348967,ON
1431859357268,PRESENT
1431859494156,OFF
1431859538188,ON
1431859538914,PRESENT
1431859644162,OFF
1431860085311,ON
1431860087076,OFF
1431860482914,ON
1431860484419,PRESENT
1431860494671,OFF
1431860698026,ON
1431860699012,PRESENT
1431860731741,OFF
1431861385944,ON
1431861388555,PRESENT
1431861539921,OFF
1431861723226,ON
1431861732863,OFF
1431861791765,ON
1431861807653,OFF
1431861889586,ON
1431861891088,PRESENT
1431861930926,OFF
1431862015850,ON
1431862017214,OFF
1431862025114,ON
1431862026130,OFF
1431862056270,ON
1431862062473,PRESENT
1431862067174,OFF
1431862113056,ON
1431862114092,PRESENT
1431862133562,OFF
1431862141036,ON
1431862150959,OFF
1431862190317,ON
1431862191348,PRESENT
1431862255804,OFF
1431862403242,ON
1431862406262,PRESENT
1431862406314,PRESENT
1431862677847,ROTATION_90
1431862691887,OFF
1431862697949,ROTATION_0
1431862779495,ON
1431862783150,OFF
1431862969009,ON
1431862969986,OFF
1431863068655,ON
1431863069282,OFF
1431863092078,ON
1431863098233,OFF
1431863125325,ON
1431863131528,PRESENT
1431863147383,OFF
1431863172565,ON
1431863179445,PRESENT
1431863209785,OFF
1431863227491,ON
1431863236390,OFF
1431863243406,ON
1431863246972,PRESENT
1431863264798,OFF
1431863347129,ON
1431863348492,PRESENT
1431863354769,ROTATION_90
1431863361481,ROTATION_0
1431863364898,OFF
1431863365101,ON
1431863375219,OFF
1431863386001,ON
1431863387103,PRESENT
1431863420813,OFF
1431863429088,ON
1431863429787,PRESENT
1431863466973,OFF
1431863469283,ON
1431863494659,ROTATION_90
1431863507300,OFF
1431863512292,ROTATION_0
1431863528190,ON
1431863529112,PRESENT
1431863532576,ROTATION_90
1431863546585,OFF
1431863551578,ROTATION_0
1431863552123,ON
1431863552880,PRESENT
1431863599484,OFF
1431863671124,ON
1431863672160,OFF
1431863864761,ON
1431863865464,OFF
1431863884845,ON
1431863885605,OFF
1431863965130,ON
1431863966452,PRESENT
1431863968411,OFF
1431864135102,ON
1431864136225,OFF
1431864160213,ON
1431864161676,PRESENT
1431864163515,OFF
1431864223445,ON
1431864224694,OFF
1431864239658,ON
1431864240805,PRESENT
1431864250343,OFF
1431864332020,ON
1431864333275,PRESENT
1431864352357,ROTATION_90
1431864356687,ROTATION_0
1431864360638,OFF
1431864409632,ON
1431864414265,OFF
1431864455013,ON
1431864457106,PRESENT
1431864459717,OFF
1431867629818,ON
1431867631139,PRESENT
1431867685875,OFF
1431867723230,ON
1431867726933,PRESENT
1431867727928,OFF
1431871533923,ON
1431871542040,OFF
1431871695167,ON
1431871698256,PRESENT
1431871765292,OFF
1431871911616,ON
1431871914982,PRESENT
1431871952767,OFF
1431872258161,ON
1431872264555,PRESENT
1431872327476,OFF
1431873163689,ON
1431873169403,OFF
1431873463349,ON
1431873479301,OFF
1431873574158,ON
1431873576730,PRESENT
1431873589105,OFF
1431873719115,ON
1431873725486,PRESENT
1431873743858,OFF
1431874107605,ON
1431874109334,PRESENT
1431874224814,OFF
1431874343292,ON
1431874347993,OFF
1431874885111,ON
1431874886647,PRESENT
1431874950827,OFF
1431875247199,ON
1431875250306,PRESENT
1431875253513,OFF
1431875694205,ON
1431875710447,OFF
1431876215295,ON
1431876224944,OFF
1431876245214,ON
1431876255030,OFF
1431876402475,ON
1431876406136,OFF
1431876449130,ON
1431876451814,OFF
1431876605478,ON
1431876608628,PRESENT
1431876649818,OFF
1431877498299,ON
1431877512876,PRESENT
1431877538759,OFF
1431877551876,ON
1431877553274,PRESENT
1431877618044,OFF
1431877914607,ON
1431877916648,OFF
1431877920528,ON
1431877924442,PRESENT
1431877934119,OFF
1431877935918,ON
1431877937061,PRESENT
1431877956327,OFF
1431878576506,ON
1431878580428,OFF
1431878592111,ON
1431878597686,PRESENT
1431878605353,OFF
1431878748458,ON
1431878755015,OFF
1431878822248,ON
1431878822848,OFF
1431878850230,ON
1431878851690,OFF
1431878922209,ON
1431878925582,PRESENT
1431879062946,OFF
1431879881403,ON
1431879884540,PRESENT
1431879892234,OFF
1431880103111,ON
1431880119862,OFF
1431880803031,ON
1431880805259,PRESENT
1431880889557,OFF
1431881268765,ON
1431881274876,PRESENT
1431881287291,OFF
1431881350984,ON
1431881352527,OFF
1431881536900,ON
1431881542087,PRESENT
1431881558537,OFF
1431881733991,ON
1431881742913,OFF
1431882224290,ON
1431882234138,OFF
1431882786501,ON
1431882796406,OFF
1431882889936,ON
1431882891704,PRESENT
1431882901261,OFF
1431882944190,ON
1431882945067,PRESENT
1431882956770,OFF
1431882972655,ON
1431882982697,OFF
1431883056045,ON
1431883065943,OFF
1431883272180,ON
1431883276335,PRESENT
1431883408058,OFF
1431883442308,ON
1431883444132,PRESENT
1431883490810,OFF
1431883731945,ON
1431883741953,OFF
1431883887534,ON
1431883889737,PRESENT
1431883898675,OFF
1431883927045,ON
1431883928396,OFF
1431884001167,ON
1431884002741,PRESENT
1431884161936,OFF
1431884190209,ON
1431884199624,OFF
1431884221003,ON
1431884222947,PRESENT
1431884282236,OFF
1431884367330,ON
1431884383486,OFF
1431884541489,ON
1431884542570,OFF
1431884543831,ON
1431884554899,OFF
1431884922189,ON
1431884933786,OFF
1431885001643,ON
1431885011215,OFF
1431885132699,ON
1431885134809,PRESENT
1431885165375,OFF
1431885509334,ON
1431885515711,PRESENT
1431885764018,ON
1431885765378,PRESENT
1431885820581,OFF
1431886172331,ON
1431886182167,OFF
1431886405025,ON
1431886421005,OFF
1431886701945,ON
1431886704520,PRESENT
1431886879024,ROTATION_270
1431886880417,ROTATION_0
1431886889510,ROTATION_90
1431886893149,ROTATION_0
1431886920259,ROTATION_270
1431886937958,ROTATION_0
1431886988774,OFF
1431886992682,ON
1431886997124,ROTATION_270
1431887001165,ROTATION_0
1431887029392,OFF
1431887238924,ON
1431887254753,OFF
1431887462116,ON
1431887464461,PRESENT
1431887554051,OFF
1431887558799,ON
1431887559828,OFF
1431889193968,ON
1431889197842,PRESENT
1431889306346,OFF
1431889334164,ON
1431889334889,PRESENT
1431889412722,OFF
1431889507180,ON
1431889509691,PRESENT
1431889597475,OFF
1431889614134,ON
1431889614882,PRESENT
1431889623691,OFF
1431889691528,ON
1431889696334,OFF
1431890088555,ON
1431890090976,PRESENT
1431890231021,OFF
1431890242745,ON
1431890252690,OFF
1431890345290,ON
1431890346055,PRESENT
1431890748568,OFF
1431890848073,ON
1431890851696,PRESENT
1431891467813,OFF
1431891493149,ON
1431891494158,OFF
1431891551805,ON
1431891552909,OFF
1431891607051,ON
1431891608544,PRESENT
1431891623039,OFF
1431891626005,ON
1431891633672,OFF
1431891700138,ON
1431891709878,OFF
1431891745189,ON
1431891761917,OFF
1431892002278,ON
1431892005700,PRESENT
1431892005736,PRESENT
1431892137288,OFF
1431892312579,ON
1431892328471,OFF
1431892404979,ON
1431892420945,OFF
1431892611149,ON
1431892626816,OFF
1431892811124,ON
1431892812737,PRESENT
1431892825316,OFF
1431892882208,ON
1431892883112,PRESENT
1431893075334,OFF
1431893264188,ON
1431893278898,OFF
1431893282306,ON
1431893283115,PRESENT
1431893306117,ROTATION_270
1431893307145,ROTATION_0
1431893433172,OFF
1431893452546,ON
1431893454891,PRESENT
1431893705795,OFF
1431893753392,ON
1431893763264,OFF
1431893781183,ON
1431893791124,OFF
1431893828418,ON
1431893838357,OFF
1431893861997,ON
1431893871387,PRESENT
1431894001996,OFF
1431894042016,ON
1431894057887,OFF
1431894130150,ON
1431894144745,PRESENT
1431894270877,OFF
1431894305157,ON
1431894321334,OFF
1431894600081,ON
1431894616834,PRESENT
1431895118136,ON
1431895118136,ON
1431895133955,OFF
